#solutionId=375316653866487564
#sourceId=4657964261074008064
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126825256521884,2086.348354390016,16247.549873021791,16247.549873021791,604.6023,15.1603971702074,9,2086.3486693168657,8078.607813682937,51.36558297112999,157.27667,15.5702009026386,2086.348754986202,12484.474090138086,65.17212255271305,191.56157,14.5069698702315,0,0,0,0
38130917538326198,2086.422360813905,16499.07383885829,16499.07383885829,788.1472,15.143717951666623,9,2086.4226752869554,8026.220628279942,44.06341816190973,182.15157,15.577264481698741,2086.4227639014975,12569.442379983,54.75476027288574,229.5589,14.499605472545959,0,0,0,0
39743645244990518,2115.5875226696494,21331.885936763294,21331.885936763294,850.26575,14.864793735028055,9,2115.5878375313628,10672.440618674642,52.58694792582111,202.94847,15.267882848113265,2115.5879236067353,15449.687208554546,63.27369355252821,244.17236,14.275596273139861,0,0,0,0
41640239185056911,2149.886194445211,21827.319550476168,21827.319550476168,685.93665,14.8398658507227,9,2149.8865090147697,12277.75775842468,55.43823724146614,221.46732,15.115744564675854,2149.8865972083895,16033.916480155856,61.98222574874404,258.68573,14.235296458530389,0,0,0,0
45011143067747177,2210.8469392907787,20728.928162171338,20728.928162171338,845.77924,14.89592475090547,8,2210.8472820937886,10343.04105070707,51.2371316754559,201.86612,15.301921594878197,2210.8473697451595,14835.405451249546,60.21605320102896,246.36961,14.319646950974434,0,0,0,0
46416650805465501,2236.2648610787382,17384.74118172424,17384.74118172424,972.74506,15.08694629346852,9,2236.265175523321,10129.739159981169,49.84177652375466,203.23793,15.324546559662124,2236.2652638936543,13712.471411725603,57.21481565057356,239.66644,14.405106163278896,0,0,0,0
46420743090909290,2236.338868133337,17676.76690392496,17676.76690392496,615.5186,15.068859779302997,9,2236.3391829060174,10160.895087289697,52.07214301717228,195.1311,15.321212297712073,2236.339270095098,13989.750141697146,59.74993235304217,234.13834,14.383370606106485,0,0,0,0
48364225970979346,2271.485883034952,17721.07633717268,17721.07633717268,733.9736,15.066141626070408,8,2271.4862257269024,8485.773186953473,51.501816501304205,164.76648,15.516813667068629,2271.486313485631,13102.532335887441,63.387561250920854,206.70511,14.454507400714117,0,0,0,0
49870553068356408,2298.7272376248184,20465.898194374964,20465.898194374964,631.561,14.909789843453964,8,2298.727580339183,10039.880342457453,51.52208350738782,194.86557,15.334220873745094,2298.727667970379,14709.560878665181,60.86429682039271,241.678,14.328896231099774,0,0,0,0
49874645350785253,2298.801273184446,20749.093965848057,20749.093965848057,877.7173,14.894869023377895,9,2298.801588100149,10298.5889566731,54.16742124301798,190.12515,15.306597904109786,2298.8016744938673,14907.867477242457,63.582776272513094,234.46393,14.314356692506031,0,0,0,0
51822508137419781,2334.0276614663258,20627.386703730543,20627.386703730543,535.58014,14.901256340995644,9,2334.0279765713035,10580.22459356631,55.37614974637539,191.06104,15.277304998649896,2334.028061842092,15481.435246150684,63.08565239006081,245.40343,14.273367449662564,0,0,0,0
51832248954025727,2334.203820490148,21213.373969649132,21213.373969649132,782.53143,14.870842496581309,9,2334.20413477527,10762.03139350665,54.51614854246567,197.40997,15.258806579357437,2334.204223865484,15617.91338391784,64.26019131995788,243.04181,14.263837976338568,0,0,0,0
53490554506077842,2364.19362367407,19765.67725504211,19765.67725504211,927.2922,14.947587617842483,9,2364.19393807593,9083.973241958465,48.06775686770729,188.98268,15.442852600102713,2364.1940266562124,14747.150839328802,60.002070631436695,245.77736,14.326125195162527,0,0,0,0
53494646801089269,2364.2676029964923,19653.63079906512,19653.63079906512,905.5806,14.953759883541844,8,2364.267945799499,9240.058714559791,50.440371169761406,183.18776,15.424355388578265,2364.268033456395,14799.61917822501,61.21867172155751,241.75009,14.322269150323212,0,0,0,0
55428934043877867,2399.2483027283843,20019.580890902722,20019.580890902722,521.8722,14.933729413801917,8,2399.2486455068483,9558.340882244267,50.098748747462786,190.79001,15.38758592867884,2399.24873328097,15240.277727007764,61.12185434110954,249.34253,14.290413297850417,0,0,0,0
57138410452029862,2430.163294899366,18516.52677811997,18516.52677811997,963.4224,15.01846804814498,9,2430.1636098415916,9057.650146863665,49.78817400495133,181.92372,15.44600336084887,2430.163695359459,14040.2427995561,60.58395584186577,231.74854,14.379458955745017,0,1,0,0
59044981642912901,2464.64248242714,15813.363112368437,15813.363112368437,640.41876,15.189806258351275,9,2464.6427967953723,8359.772618909761,47.71862270692021,175.18889,15.533056053209398,2464.6428855394893,12737.766962492875,59.448483951020464,214.26562,14.485162253147859,0,0,0,0
60620337476814301,2493.131751446437,21948.42767266688,21948.42767266688,755.32715,14.83385833209575,8,2493.1320942045436,11041.11473933197,53.47753234460017,206.46268,15.231009908061653,2493.132181609231,15628.309245193876,63.01492211230724,248.00966,14.263115510553344,0,0,0,0
60624429760422892,2493.2057858648127,21775.615376411686,21775.615376411686,870.3997,14.842440774641226,9,2493.2061008239393,11106.422574739161,53.16210034228554,208.91617,15.224606732316317,2493.2061869094136,15885.949891681006,63.62523043460335,249.68004,14.245362530303435,0,0,0,0
62516864897688370,2527.4292552086604,19921.56188930806,19921.56188930806,732.1033,14.939058404663148,9,2527.4295701484425,11373.196489912323,53.42190789126614,212.89386,15.198835859964316,2527.429656349883,14985.208940252956,61.78830699892024,242.525,14.308738494317463,0,0,0,0
63954073075639554,2553.4202845670293,18635.311865118536,18635.311865118536,952.7801,15.011525204198557,9,2553.4205990111855,9352.837157914646,48.20521083292159,194.02129,15.41118378350353,2553.4206877172746,14134.071815803054,61.86944634263443,228.44995,14.372227267023334,0,0,0,0
65873942268130295,2588.140060541249,16696.763042509778,16696.763042509778,842.13525,15.130786157605192,9,2588.1403753613213,7822.226955266784,45.09509050002295,173.46072,15.605216184586975,2588.1404622604537,12729.375215519825,56.647449569336096,224.71223,14.48587778092682,0,0,0,0
69244065034037057,2649.0872543159976,15365.48874724982,15365.48874724982,864.26733,15.221000919802089,9,2649.087568729207,6668.685155229308,43.845275331565944,152.09587,15.778441681275524,2649.0876572884786,12071.998737212893,57.312661848446176,210.63406,14.543447547808846,0,0,0,0
70778021079835169,2676.8282848840877,19162.53757458696,19162.53757458696,615.3288,14.981234318447152,9,2676.828599227156,9324.618648100844,47.3666777903271,196.8603,15.414464517387083,2676.8286881053955,14056.56638246838,58.45425762987711,240.47122,14.378197381390542,0,0,0,0
70782113377998700,2676.9023137183326,19529.390968181302,19529.390968181302,553.4784,14.960645117423041,9,2676.902607243348,5758.24959112247,55.65004852215229,103.472496,15.937816002225384,2676.902695181795,14335.237424046016,59.280926877677096,241.81871,14.356883275545316,0,0,1,0
