#solutionId=375316653866487564
#sourceId=4659387407010260096
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501497190604878,1894.1941570045603,2778.79350324452,2778.79350324452,158.5146,17.07772617997317,9,1894.1944713484816,1173.6293807141592,30.22395071007178,38.831104,17.664714782978475,1894.1945603662218,2132.2854842623515,33.25896080910183,64.11161,16.425782125104686,0,0,0,0
28993989810213570,1921.1851776137537,3262.2605893578293,3262.2605893578293,273.1001,16.90357024322879,9,1921.1854921200518,3073.865641154584,34.771516438809925,88.401825,16.61933001444344,1921.185580407091,2641.6741678054427,28.439359466236077,92.88796,16.193197377733846,0,0,0,0
28998082105094310,1921.2591849116352,3262.7142716691947,3262.7142716691947,286.13937,16.903419260482586,9,1921.2594996446253,1485.1309889589277,34.86444453499711,42.597294,17.409130315211137,1921.2595868132773,2468.4456218801784,32.07809161380917,76.95113,16.266836590006797,0,0,0,0
30959675769537049,1956.7337046778807,6078.373452178125,6078.373452178125,48.69061,16.227898418565413,8,1956.7340474167017,4113.77270176196,44.431755516426605,92.58632,16.302941485914058,1956.7341351770433,4771.045783681586,38.42452544590027,124.16668,15.55136154081744,1,1,0,0
34534243662714175,2021.378222177609,3548.9159922073222,3548.9159922073222,195.11928,16.81212756927311,9,2021.378515630247,1518.7752022928385,34.09397753474315,44.54673,17.384808471773333,2021.37860375897,2835.1457098588744,37.606046392587686,75.390686,16.116457041176236,0,0,0,0
36178743853081978,2051.118192729197,2826.8184485852807,2826.8184485852807,264.83698,17.05912207461627,9,2051.118507112713,1157.310174684221,20.27480579321306,57.081196,17.6799177875181,2051.1185957677317,2263.6948552684576,25.852784937043566,87.56097,16.36085079160067,0,0,0,0
36182836144292435,2051.1921596155394,2805.4472514199956,2805.4472514199956,183.00647,17.06736159849413,7,2051.1925144592064,1242.461010785189,24.016812529349505,51.732967,17.60283529284041,2051.1926021690615,2252.5897536959633,28.48538849405578,79.07878,16.36619024036394,0,0,0,0
38116988250670112,2086.1703082448144,7454.849912335575,7454.849912335575,482.96802,16.006269606369305,8,2086.1706510589775,4145.864476713741,33.78397327145013,122.7169,16.294504462223728,2086.1707386480075,4761.572719060386,35.50246414233915,134.1195,15.553519447925966,0,0,0,0
39715905153024608,2115.0858406508955,7550.986444911731,7550.986444911731,450.3059,15.992357640433767,8,2115.08618334947,4236.136857685992,35.40042352354224,119.66345,16.271117259554373,2115.0862710497563,4781.30611627887,35.73079341372602,133.81471,15.549029126983744,0,0,0,0
39719997438599196,2115.1598754584797,7549.137740698865,7549.137740698865,281.0262,15.99262349322824,9,2115.1601903603796,4316.769339403692,35.93508576307033,120.12687,16.25064510741857,2115.160276832197,4802.475690671951,37.76715651361092,127.16011,15.544232563121325,1,0,0,0
41608464943310237,2149.311733202429,5421.712351433831,5421.712351433831,249.65042,16.35202568607411,9,2149.312047579998,2481.030606151883,30.72692871843443,80.74451,16.8519619113232,2149.312136251897,3963.184731339461,38.400872843948726,103.20559,15.752784710975515,0,0,0,0
43104985725858947,2176.3754489247285,6365.934187973297,6365.934187973297,305.89444,16.17771150579638,9,2176.3757632448205,3078.7258152848513,35.42725817195422,86.90274,16.61761468257081,2176.3758524905143,4626.949014790343,35.335497968072794,130.94336,15.584658716267661,0,0,0,0
44993298628760720,2210.524521496379,2705.653474089325,2705.653474089325,263.98386,17.106686432897963,9,2210.524835979837,1239.354177952428,32.61434088966614,38.000282,17.60555362792516,2210.5249241614774,2099.253055917181,34.218564413905206,61.348366,16.44273351598479,0,0,0,0
48378151165118119,2271.7378069823035,5155.390188894321,5155.390188894321,250.45715,16.40671301528084,8,2271.7381497440347,111430.71301014518,166.34067927591545,669.89453,12.721029942193883,2271.7382371163794,89327.10322048987,146.59548287525132,609.3442,12.370437374840272,0,0,1,1
51864014731395804,2334.778085534743,6474.729479458126,6474.729479458126,434.58,16.159312797347216,8,2334.778428330438,3265.0658227014374,30.859882123373875,105.802925,16.553812363448223,2334.778516027416,4800.5071378444845,35.7308250036735,134.35197,15.544677701708755,0,0,0,0
53476813696549035,2363.9448444743216,6294.570885456244,6294.570885456244,345.45956,16.189951545413976,8,2363.9451871485794,3113.8302529732514,31.57994601769642,98.60151,16.605304881317373,2363.9452749894085,4632.686193163933,35.47811041408909,130.57872,15.583313293271924,0,0,0,0
53480905983309148,2364.0188797806536,6284.210195450134,6284.210195450134,329.53308,16.191740109618635,9,2364.0191946383134,3102.001935461184,31.735810093887874,97.74453,16.609437054669687,2364.0192813679205,4591.8240994886055,36.60950741799194,125.42709,15.592932393536032,0,0,0,0
55452422212833804,2399.6728380636478,3324.528288782367,3324.528288782367,284.52203,16.88304178514717,9,2399.6731525134182,1496.9417104130623,29.382255493798773,50.947136,17.400529991724753,2399.673240881349,2377.6882394514123,35.41645416428235,67.13513,16.307508226963975,0,0,0,0
57096916042269622,2429.412681269958,4359.855069390633,4359.855069390633,207.2499,16.588686735403652,6,2429.4130052416604,2321.5053560850715,26.561964556216292,87.39961,16.92411799082157,2429.413092831582,2887.6077426956,28.986574636395453,99.6188,16.096550007055477,0,1,0,0
57101008325222564,2429.486697496689,4404.885716674165,4404.885716674165,195.87727,16.577530253892355,9,2429.4870124185586,15952.811854708618,62.74370547794707,254.25359,14.831449107760355,2429.4870988383864,3079.9806117643843,31.593360516000146,97.48823,16.026525544505997,1,1,0,0
59021320767850041,2464.2144847070335,29.368018140857327,29.368018140857327,0.87660897,22.0176802676477,7,2464.2148399892153,42.80047235671187,15.39248962972362,2.7806075,21.259920810742237,2464.2149274489325,10.837333534581953,14.089977265034916,0.7691519,22.160589402122223,1,1,1,1
62485112612205404,2526.855233216956,2754.7571676831267,2754.7571676831267,248.63167,17.087158562700687,9,2526.8555479379024,1214.3194254849539,30.28325461244382,40.09871,17.62770985957909,2526.8556348992465,2104.724172392329,36.56959614524565,57.553936,16.439907528940374,0,0,0,0
65860201237229638,2587.8918092550903,4616.480770533963,4616.480770533963,337.79102,16.52658928982475,9,,,,,,,,,,,0,0,1,1
67324116921771483,2614.3659590383045,3107.52098756258,3107.52098756258,205.6075,16.956331690905863,9,2614.3662734320656,1497.707272621937,22.46489850281803,66.66878,17.399974869151134,2614.366362059618,2263.5670786768046,26.131081146480316,86.62355,16.360912078830673,0,0,0,0
67328209213637713,2614.4399379512524,3105.7453011069565,3105.7453011069565,243.42545,16.956952275003204,8,2614.4402807687793,1541.2718053733515,27.15563724308837,56.756973,17.368844131063994,2614.440368307975,2286.0366659305014,27.923844016307264,81.86683,16.350187521654348,0,0,0,0
69262071479845142,2649.412903381624,6355.658314108175,6355.658314108175,426.00946,16.179465514300514,8,2649.4132461422546,3220.4395751507714,30.749596856679894,104.73112,16.56875432845776,2649.4133339869054,4614.053701011435,35.51085941508624,129.9336,15.58768888919584,0,0,0,0
70796037517927275,2677.1540173450367,6337.011657023915,6337.011657023915,494.67975,16.182655602013313,9,2677.15433176772,3308.005442051316,31.034936023521766,106.58973,16.539626677433148,2677.154420584206,4333.050362934663,35.59459265309543,121.73339,15.655911159010943,0,0,0,0
