#solutionId=375316653866487564
#sourceId=5282782668554668160
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53518363568907662,2364.696378219715,6859.0527074831325,6859.0527074831325,99.313324,16.09670651668108,9,2364.6966931056054,4050.8322410866845,39.31571587495318,103.03341,16.31968157098273,2364.6967790442663,4114.298733707723,37.01810452706527,111.14288,15.712155946047469,1,0,0,0
55484236951630616,2400.248109093431,5382.207778996713,5382.207778996713,504.8361,16.359965718059865,9,2400.24842390345,2963.703311397589,29.524315570835736,100.381775,16.65895540230662,2400.248510882182,3523.428339923545,31.391482700075837,112.24154,15.880481893231881,0,0,0,0
57097029721806540,2429.414556561316,7142.694064636197,7142.694064636197,224.3274,16.05271174492417,9,2429.4148499856647,4207.288828258699,36.21990131706948,116.15959,16.2785363979529,2429.414937963897,4156.823342648287,33.231169463024884,125.08808,15.700991580701748,1,1,0,0
57101122008560654,2429.4885421102094,7472.501466935086,7472.501466935086,432.36417,16.003701844635184,9,2429.4888569523173,4522.621582249143,35.34523724424665,127.95561,16.20006658858189,2429.4889438043706,4390.468375164244,35.75077700773761,122.80763,15.641618368032894,0,1,0,0
59058666089109026,2464.8896191179406,6747.5598707868685,6747.5598707868685,322.12683,16.114500000254296,9,2464.889912540387,3813.573128985769,48.98368029239141,77.85395,16.385212018734876,2464.890000600718,4111.496894544892,39.929002326918635,102.97019,15.712895584733895,0,0,0,0
60569066296493589,2492.204318441616,6743.1691498019145,6743.1691498019145,413.46915,16.11520673224771,8,2492.2046612888657,3936.1930584513893,36.12685435148561,108.954765,16.350851237992217,2492.2047486751144,4066.1886279312876,34.8957948956068,116.52374,15.724926697612112,0,0,0,0
62484999355262639,2526.8529934397598,6277.216945144423,6277.216945144423,297.4103,16.192949020954153,9,2526.8533078419914,3539.5183360475476,33.5221668745774,105.587395,16.466181799595336,2526.8533964409467,3800.848401476545,36.93449735613182,102.907814,15.798194131353128,0,0,0,0
63935999755319021,2553.093625166218,7675.83673348675,7675.83673348675,287.53387,15.974552545467827,9,2553.0939394621587,4478.4831364434,33.83812741289495,132.3502,16.210714857711608,2553.0940285329734,4393.384980860435,34.055774900385885,129.00558,15.640897348592476,0,0,0,0
63940092048364992,2553.167653446954,7507.620114140258,7507.620114140258,246.2051,15.998611144085157,9,2553.167946942788,4618.328599522763,45.05121906060526,102.51285,16.1773301401856,2553.1680350130837,5041.467168627591,36.98593618343546,136.30768,15.491503142921081,1,0,0,0
65828398195954122,,,,,,0,2587.3170904859885,3424.9375061804653,33.96327877645598,100.84237,16.501910587152313,2587.3171788736763,3724.9069813266447,38.728591481866694,96.17977,15.820106921196174,0,1,0,0
67328095796257425,2614.438138769792,6833.008108092916,6833.008108092916,423.77792,16.10083702690629,9,2614.4384531792607,3944.632294988263,32.676458401692855,120.717865,16.3485259007997,2614.4385420520143,4086.693982034775,34.412126898551364,118.75738,15.719465205437855,0,0,0,0
69230383941039108,2648.840174680319,5298.854849044292,5298.854849044292,519.5662,16.376911809316418,8,2648.840489415355,2889.2800717355235,36.84229005821698,78.42292,16.68656811048271,2648.840576316673,3391.141179951321,39.93722396391865,84.91179,15.922030824411065,0,0,0,0
69234476238434708,2648.9141820481864,5336.679720949534,5336.679720949534,250.00417,16.369189018186997,9,2648.91449631403,2958.5032385336904,28.579202549593628,103.51945,16.660862093260103,2648.914585752562,3388.259540691578,30.292660019058072,111.850845,15.922953826425758,0,0,0,0
70833399002321780,2677.8299639202764,7237.161074513176,7237.161074513176,437.46072,16.03844627043802,9,2677.830278401455,4332.838349184572,35.81661756957784,120.972855,16.246610999423552,2677.830366637389,4157.646684836876,33.40495120267185,124.46199,15.700776550177128,0,0,0,0
70837491298513038,2677.903992270123,7512.652250326188,7512.652250326188,587.5846,15.997883650932414,8,2677.9042859430697,4491.33601943635,36.81975656885753,121.98169,16.207603345715835,2677.9043731206234,4410.154147535863,36.22645908733826,121.73848,15.636761077227533,0,0,0,0
