#solutionId=375316653866487564
#sourceId=4661033891307784704
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16413150002942248,1693.6675680919507,6919.810451868678,6919.810451868678,514.52716,16.087131371099723,9,1693.6678830861615,3724.5380602720124,37.485047270490604,99.360634,16.41086117430495,1693.6679686787463,4909.161636950067,38.14229141692658,128.70653,15.520377171831926,0,0,0,0
16417242284602905,1693.7415753296784,6775.338053630993,6775.338053630993,485.14584,16.110039444328287,9,1693.7418901488566,3685.1842130133923,41.19439239386636,89.4584,16.422394210753723,1693.7419768261122,4856.323762105191,39.687791227129765,122.36317,15.532126419553054,0,0,0,0
16426983081125775,1693.917733601824,6616.112521005258,6616.112521005258,456.41907,16.135859660293765,9,1693.9180485704092,3586.355432166289,36.23371931789643,98.97839,16.45190889357205,1693.9181343204734,4545.946930033659,37.331831436878936,121.77133,15.603834597631701,0,0,0,0
16431075362911389,1693.9917408535703,6529.238003428179,6529.238003428179,415.5138,16.15021061762606,9,1693.992055646163,3687.1909706062747,41.32664699305493,89.220665,16.421803136812883,1693.9921424650252,4689.178689609994,39.6960697437859,118.12703,15.570153544583183,0,0,0,0
16444908444234543,1694.2419064300275,6603.4399885469775,6603.4399885469775,304.8755,16.137941278639108,9,1694.2422211985586,3530.5916588834143,41.141310922849655,85.816216,16.46892348868996,1694.2423081522547,4651.636761492962,39.32877044897366,118.27567,15.578881016021334,0,0,0,0
16454649239577754,1694.4180646723312,7733.903840250285,7733.903840250285,311.5657,15.966369947166129,9,1694.4183795931438,4347.2168192910285,39.705930897278805,109.48533,16.243013962414093,1694.4184656510838,5205.386319520112,38.871467782224116,133.91278,15.45676308526549,0,0,0,0
16458741528179115,1694.4920720392686,9012.762587614981,9012.762587614981,364.04352,15.800222039258118,9,1694.4923867812392,5340.139870572029,47.10161289906949,113.374886,16.019660634919838,1694.4924738751322,5830.6270992799045,42.6973810880365,136.55702,15.333607334192527,0,0,0,0
16468482331648801,1694.6682304273522,12747.08797870294,12747.08797870294,848.70044,15.423839408900148,9,1694.6685453235345,7948.324795838317,51.34482837737929,154.80283,15.58785320188775,1694.6686315307218,7458.271287012307,45.823933163390706,162.7593,15.066300060325906,0,0,0,0
16472574615924782,1694.742237721923,13012.541599404094,13012.541599404094,552.4272,15.401461539796033,9,1694.7425524384425,8072.529264765361,56.55973777172935,142.72572,15.571018145525183,1694.7426396674673,7608.753648641978,47.45180617331869,160.34697,15.044611693606436,0,0,0,0
16482315419263464,1694.9183961084052,11938.242130439188,11938.242130439188,445.33823,15.495015909631253,9,1694.9187109846882,7309.422297930484,49.53734659196146,147.55377,15.678834581451838,1694.9187973126216,7219.071937970183,44.838800961422876,161.00056,15.101692077218383,0,0,0,0
16486407704851789,1694.992403407901,11430.853453721365,11430.853453721365,436.035,15.542170224487194,9,1694.9927182138256,7044.963923997903,52.75798486711316,133.5336,15.718845282030976,1694.9928049589403,7052.411234021456,46.19521054815464,152.66542,15.12705142974273,0,0,0,0
20690401694336413,1771.019548004719,6790.003974015213,6790.003974015213,261.22614,16.107691795900585,8,1771.01989078883,3782.257050166091,51.93676164661254,72.82427,16.394164613095008,1771.0199782491607,4877.838702243505,46.064339241173656,105.89186,15.527326913159813,0,0,0,0
22279521171952527,1799.7578449371179,6744.663341923038,6744.663341923038,452.25955,16.114966174917186,9,1799.7581594535022,3603.6632355314673,33.645631881571056,107.10642,16.446681717982145,1799.758247679993,4592.574497162735,34.84472739786647,131.80113,15.592754976600995,0,0,0,0
22283613466964389,1799.831851529454,6637.644767199911,6637.644767199911,405.10117,16.132331851639506,9,1799.8321662759759,3467.476387944861,33.317218831405285,104.07461,16.48850843481566,1799.8322533522073,4474.801504256356,36.72270257489989,121.85382,15.620961062649446,0,0,0,0
24130605900370887,1833.2335204320307,8748.116269022561,8748.116269022561,534.397,15.832580500797691,9,1833.233835455855,4980.951040484904,42.96792095951837,115.922554,16.09526153349607,1833.23392078381,5855.35866767731,49.2187603007921,118.965996,15.329011744255261,0,0,0,0
24134698190819418,1833.3075268452708,8512.912526960088,8512.912526960088,482.1667,15.86217143982208,9,1833.307841303201,4994.755575107298,36.95766213063839,135.14804,16.092256615012786,1833.3079298108582,5851.384617043264,38.719541852517374,151.12225,15.329748887064962,0,0,0,0
25609233719779856,1859.9735460612892,6809.586542146174,6809.586542146174,302.1682,16.104565007947464,9,1859.9738604315112,3891.874134030211,33.90229790618581,114.79677,16.36314524971779,1859.9739493113088,4816.731555150965,35.943263885958046,134.0093,15.54101439365446,0,0,0,0
25613326014660810,1860.0475244956156,6640.568550244922,6640.568550244922,455.38126,16.131853706412848,8,1860.0478672157196,3658.315778447233,36.48389531620648,100.27207,16.430339240339762,1860.0479550499974,4787.196398001248,37.29414221906191,128.36322,15.547692388466823,0,0,0,0
27543018243252602,1894.9448596135178,6564.68208675585,6564.68208675585,363.3061,16.144332619556486,9,1894.9451739734807,3480.2420571567495,38.28462927406064,90.90442,16.48451858837955,1894.9452629174446,6113.984354071411,45.22624897981294,135.18663,15.282084693617943,0,0,0,0
28980274349105471,1920.9368281487996,7654.639896598881,7654.639896598881,363.08505,15.977554955432842,8,1920.9371706316638,4585.7679961158055,38.88383867889617,117.93507,16.185012018157295,1920.9372595651253,5156.442112738691,38.05320877740604,135.5061,15.467020134566031,0,0,0,0
28984366646482764,1921.0108844804786,8871.27202941726,8871.27202941726,525.4369,15.817402125326131,9,1921.0111779642425,5342.21454821538,58.01247118348679,92.08735,16.019238901550843,1921.0112659115607,5810.157847506348,41.393899396779844,140.36266,15.337425673031744,0,0,0,0
30987246307951155,1957.231980820424,5904.508798436269,5904.508798436269,46.72407,16.259407431826872,8,1957.2323235606289,3865.096707875147,44.42524452252589,87.00226,16.37064130381547,1957.2324113126026,4963.249094313404,39.173026596858314,126.700676,15.508480321134794,1,1,0,0
34510556578227697,2020.9497050218445,6309.242571840976,6309.242571840976,269.75653,16.18742380437086,9,2020.9500199728664,174829.88718123434,203.01943621187033,861.1485,12.232003022506087,2020.950105889751,129651.92035100692,175.5715606187163,738.4563,11.965948116793273,0,0,1,1
34520297397317861,2021.1258640704743,6504.042849199782,6504.042849199782,304.91412,16.154408382642476,9,2021.1261783195648,3580.7477772177367,34.704435469951015,103.17839,16.45360788828887,2021.126267761252,5625.091275280089,40.81438572152475,137.82129,15.372571566405531,0,0,0,0
36150982131339820,2050.6161693251393,10957.832347879132,10957.832347879132,708.34485,15.588055238176796,9,2050.616483782604,6490.431897662251,39.53357483662143,164.17519,15.807858222436549,2050.6165721144557,6831.711049380952,40.87914544253947,167.11972,15.161571777734315,0,0,0,0
36155074421245648,2050.6901486284855,10527.289538141305,10527.289538141305,500.38885,15.631575447675583,8,2050.6904914928255,6118.672793800792,41.27421604099931,148.24443,15.871899142801865,2050.690578815213,6541.387272607075,42.657849046899386,153.34546,15.20872084710724,0,0,0,0
38071385442493054,2085.345841854768,9516.518040781997,9516.518040781997,315.90823,15.741171678942704,9,2085.3461566871274,5325.663827268862,43.126854285303345,123.48834,16.022607843477584,2085.346242975708,6083.946803373951,49.67944703549363,122.46406,15.287431981087407,1,0,0,0
38075477731893474,2085.419849033747,9150.800340281601,9150.800340281601,379.39108,15.78371916790928,9,2085.4201634170513,5141.0760115360645,35.25993630911654,145.80502,16.06090715324782,2085.4202524245543,5867.501649029958,37.887872079825215,154.8649,15.326762450337664,0,0,0,0
39729626178941428,2115.334308735637,6506.540179495782,6506.540179495782,953.7564,16.153991577039697,9,2115.3346229538856,3536.97157736463,31.947056754369235,110.71353,16.466963291057922,2115.3347123160183,4614.179699873266,35.41703728602752,130.28136,15.587659240720317,0,0,0,0
39733718485755661,2115.40831595447,6443.27014142433,6443.27014142433,344.91592,16.164601017010966,9,,,,,,,,,,,0,0,1,1
41580902368026780,2148.813594255441,8230.295296451004,8230.295296451004,498.1796,15.898828322974333,9,2148.8139090523855,4685.269904307592,44.742153614556614,104.71713,16.161705679939086,2148.813995527305,5802.128161295125,48.99159026592733,118.43111,15.338927207254253,0,0,0,0
41584994656646628,2148.887600856841,8011.534437142111,8011.534437142111,620.0009,15.92807760750588,9,2148.887915193336,4465.90341747877,33.58785508814484,132.96185,16.213768899539723,2148.888004379778,5696.670624327763,37.6048054383003,151.48784,15.358842726855677,0,0,0,0
43146476154056736,2177.1260214250765,9350.411681039719,9350.411681039719,692.42444,15.760290035898919,9,2177.1263356777254,5295.060747615896,43.675996628585686,121.23503,16.028864848502174,2177.126425174275,5940.128382968515,39.47606748286606,150.47417,15.313405922619049,0,0,0,0
45011329935000891,2210.8506616089535,13017.391764410408,13017.391764410408,730.9602,15.401056928709732,8,2210.851004440706,8271.99689528787,46.53359805787855,177.76396,15.54451630892991,2210.851091935683,7559.037933878517,43.904267425052005,172.17091,15.05172918918581,0,0,0,0
46472068082721030,2237.267206526365,9578.562771743098,9578.562771743098,466.59384,15.734115992878756,9,2237.2675208399687,5634.121233152507,37.56770065632655,149.97247,15.961476746410062,2237.267609786712,6251.84965139829,39.327268273082765,158.96985,15.25787418797279,0,0,0,0
46476160371971979,2237.3412341359326,9325.358776906141,9325.358776906141,372.83667,15.763202993244338,9,,,,,,,,,,,0,0,1,1
48419645957354938,2272.4880114296147,7282.985036650401,7282.985036650401,380.3483,16.031593322880752,9,2272.4883261828645,3813.5790464781485,42.32491046813519,90.10247,16.38521033400758,2272.4884129242696,4981.554059162729,43.68153274450979,114.042564,15.504483382190514,0,0,0,0
48423738248589951,2272.562018303844,7201.3771511397445,7201.3771511397445,288.07956,16.043827975994954,9,2272.5623325900306,3836.476529767153,32.51875131988803,117.97736,16.378710851592796,2272.562421976976,4861.542789259697,35.131935364372026,138.3796,15.530960219698361,0,0,0,0
49870739885937366,2298.7303031559027,6679.339629278084,6679.339629278084,503.85104,16.125533049765473,9,2298.7306176202246,3589.9017931702056,33.34370402677032,107.66356,16.450835795791512,2298.730705901004,4704.055585568194,35.19747271399069,133.64754,15.566714388784757,0,0,0,0
49874832170856673,2298.804310190447,6574.906248324727,6574.906248324727,570.7352,16.142642955567645,9,2298.804624969479,3651.2770616804096,33.73800701544947,108.22444,16.432430243808223,2298.804712116571,4778.0764454182145,37.28072105337143,128.16481,15.549762766566353,0,0,0,0
53435312452805908,2363.1941110707417,10692.932647273565,10692.932647273565,492.36795,15.61462478881875,9,2363.194425952417,6189.396638934441,47.46341535969957,130.40352,15.859421428930915,2363.1945119409424,6466.548825994521,44.9624963582867,143.82095,15.221214098445223,0,0,0,0
55424655542207323,2399.1706054910496,6528.564448309638,6528.564448309638,303.5517,16.15032262777194,8,2399.1709482043407,3503.0434534217106,42.89628185806824,81.6631,16.477428404429975,2399.171035855756,4713.738488244031,44.01364581978869,107.097206,15.564481789170802,0,0,0,0
58975744759179039,2463.3905652916906,11669.416842164286,11669.416842164286,656.2721,15.519743983274246,9,2463.3908802053384,7496.634464415191,46.9920892758965,159.52971,15.651376377843723,2463.3909660196696,7043.769946282397,51.77411525487762,136.0481,15.128382593127945,0,0,0,0
58979837044122980,2463.4645722824825,11130.084598769734,11130.084598769734,452.30157,15.571120703604429,9,2463.464886728995,6616.0928967236,39.22077609216474,168.68848,15.787038229480354,2463.4649754367165,6761.643611170479,40.57946673504615,166.62721,15.172764809932735,0,0,0,0
62471394941486820,2526.607420541545,10697.84059564542,10697.84059564542,442.78186,15.614126561169716,8,2526.60776331219,6737.790686269857,54.99819388786571,122.50931,15.767248427742857,2526.6078506633353,6833.230214534451,49.89506228185377,136.95203,15.161330369800961,0,0,0,0
65887957588685923,2588.3937817197925,6558.107770978603,6558.107770978603,296.54498,16.14542049390873,9,2588.394096544138,3548.821401436321,31.177685940960423,113.82568,16.4633318569906,2588.3941834025386,4541.69446488738,35.27756051050345,128.74174,15.60485071512691,0,0,0,0
67338064874070157,2614.6180696940755,6421.65005515722,6421.65005515722,326.91617,16.16825027905845,9,2614.6183840103363,4216.8742054044205,32.77493758197215,128.66154,16.276065601636844,2614.618472987581,4665.306251561922,34.64898533477736,134.64482,15.575695106029876,0,0,0,0
67342157165942539,2614.692097437719,6637.406599643018,6637.406599643018,286.92926,16.13237081000316,9,2614.6923909514585,3845.3132825734388,42.79942629599775,89.84497,16.37621289553808,2614.692478918383,6260.3539508079875,40.45222349364396,154.7592,15.256398280533844,0,0,0,0
69303540248789575,2650.162567871877,9357.146860303827,9357.146860303827,531.9508,15.759508252613584,8,2650.162910651408,5335.6773538279485,37.34075333647132,142.89153,16.020568315554254,2650.162998398118,5986.434466262707,39.42748598418788,151.83405,15.304974919587934,0,0,0,0
70764371382400161,2676.581024783219,7638.992695805165,7638.992695805165,407.61765,15.979776630137001,9,2676.5813390449966,4116.510195338617,32.934196283023866,124.991974,16.30221922738826,2676.581428253621,5150.988943423408,36.4719095680227,141.23167,15.468168956978989,0,0,0,0
70768463679115907,2676.65503214464,7534.270418198102,7534.270418198102,432.39676,15.994763857708794,9,2676.655346680697,4109.593268169549,36.86361679107074,111.48101,16.304045112524854,2676.6554350003435,5179.861506409806,37.70575604404584,137.37589,15.462100130655486,0,0,0,0
