#solutionId=375316653866487564
#sourceId=4651910212566338176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234048591107984,2052.118644274607,4141.219667199306,4141.219667199306,347.34122,16.644546197390888,9,,,,,,,,,,,0,0,1,1
38130942902445810,2086.422845139805,3964.2788849620247,3964.2788849620247,268.76624,16.691956368857195,8,2086.423153119903,2224.91976352941,26.169694834677653,85.01894,16.97025633130815,2086.423238929763,2440.0370292413377,27.91214998600346,87.41846,16.279404458388598,0,0,0,0
38140683731628510,2086.5989947857693,3646.771503072689,3646.771503072689,172.70757,16.782595485960258,9,2086.5993089941776,2016.8933335463657,30.308629226922733,66.54518,17.076834889548095,2086.5993983808453,2305.537436719137,31.639438506470356,72.8691,16.340965054719945,0,0,0,0
39743670950061358,2115.5879671109956,3840.8677923990494,3840.8677923990494,317.46112,16.72629347093367,9,2115.5882814864613,2187.2031095156667,25.649002249750744,85.27439,16.988819429161204,2115.588370160354,2444.6108216048215,27.373270818171378,89.306496,16.277371176332224,0,0,0,0
39747763244942074,2115.6619454122892,4044.9161394584717,4044.9161394584717,369.65433,16.670093061794233,8,2115.6622882117367,2283.923591736514,28.699479967431376,79.58066,16.941838289369787,2115.662375865093,2481.603238417742,29.080655301178563,85.33519,16.26106463312673,0,0,0,0
41649977780089301,2150.0622515080677,3909.303815777739,3909.303815777739,778.28864,16.70711830853156,9,2150.062566195023,2212.8768502739126,35.46533327080938,62.39549,16.976149102053263,2150.0626532955966,2505.5723619241044,37.56512848033763,66.699425,16.25062812651315,0,0,0,0
43087181958247253,2176.0531679961127,3780.031285326936,3780.031285326936,298.8433,16.74362838135893,9,2176.0534822287445,2164.0413894846424,26.418863476133215,81.912735,17.000378308707315,2176.053571510572,2367.9424653030323,26.9816887487973,87.76109,16.311967636205818,0,0,0,0
43091274250637911,2176.127174581592,3691.9844635890977,3691.9844635890977,313.10898,16.76921720509812,9,2176.127489120836,1951.3322784911165,28.343463414376643,68.84594,17.11271414427429,2176.127577452041,2332.810979231654,28.036049847313944,83.20755,16.32819662459712,0,0,0,0
45011115942384861,2210.8464048573496,3402.804890585415,3402.804890585415,235.8104,16.857774246278545,9,2210.8467199755705,1867.802506909632,25.311338344734843,73.79311,17.160214830887845,2210.8468051533373,2212.705329269291,27.481796129244028,80.51531,16.3855865465367,0,0,0,0
45020856761610909,2211.0225623993547,3843.1557233834,3843.1557233834,237.97672,16.725646911335822,9,2211.0228766184687,2272.242810811211,33.982121313418396,66.86583,16.947405370734092,2211.0229659649217,2371.084044676315,31.002868505674922,76.47951,16.31052813087359,0,0,0,0
46406908804391218,2236.0886286294835,3853.957274930221,3853.957274930221,379.34488,16.72259962768986,9,2236.0889430242696,2212.8304688226135,27.509365005592308,80.43917,16.976171859103047,2236.089031986513,2460.098366589181,28.603642923433934,86.00647,16.270514319562047,0,0,0,0
48354461550818480,2271.3093149619126,4111.681835435767,4111.681835435767,237.52914,16.652318113797506,9,2271.3096298037294,2251.8595635646248,26.974743509788976,83.48029,16.95718895979715,2271.309716634487,2497.761524153092,28.26102280942791,88.38185,16.254018072673013,0,0,0,0
49870526342501921,2298.726808446086,3498.778375484161,3498.778375484161,203.65668,16.827575782892207,9,2298.727123476985,1870.4791865520556,30.181676482599748,61.974,17.158660015744807,2298.727208499118,4616.079418692012,39.30063888653634,117.45558,15.587212320757832,0,0,0,1
53504364045014368,2364.4434422961544,4014.4173314381437,4014.4173314381437,221.02132,16.67831056967178,9,2364.4437573143437,2229.4429067329875,34.16195933855942,65.26098,16.96805132808462,2364.443842422974,2499.8738131398673,31.357380404921678,79.72202,16.253100283114698,0,0,0,0
55424869722764762,2399.1748543621975,3255.638365388401,3255.638365388401,132.90695,16.905776472826254,6,2399.1752159870252,1825.5859952141764,42.26356828901223,43.195263,17.1850364771882,2399.1753027145683,2192.500528847372,41.67574114223481,52.608555,16.395546234171796,0,0,0,0
57142508236763369,2430.237445698961,4028.78534227782,4028.78534227782,88.55643,16.67443154615708,9,2430.2377599623373,2334.9144961871016,40.67214958059003,57.40819,16.91786476212245,2430.237849416568,2484.4303803812195,29.18638649655829,85.12292,16.259828422922382,1,1,0,0
59049095268849047,2464.71689675007,3775.53142758039,3775.53142758039,295.7494,16.74492164282336,9,2464.7171902322057,2099.8690444567387,29.47947613453503,71.23156,17.0330616873474,2464.717278344831,2385.767539362873,26.621573252324062,89.61783,16.30382518790917,0,0,0,0
60620365731750659,2493.132254459781,3542.7979205236093,3542.7979205236093,248.79666,16.814000914323408,9,2493.132568810341,1968.2402455014396,24.58836292471159,80.04763,17.103346946352385,2493.132657628888,2377.9669385130246,27.32356865702396,87.029884,16.30738097061319,0,0,0,0
60624458027942181,2493.2062327723384,3385.9673972027517,3385.9673972027517,343.00607,16.863159936907927,8,2493.206575532532,1856.1959614190012,27.06992259126063,68.57042,17.16698265722389,2493.2066633380987,2253.169683255791,28.675579172885925,78.57452,16.365910753395493,0,0,0,0
62526597175711095,2527.605188707517,3275.920457340333,3275.920457340333,257.44955,16.89903349678698,9,2527.605503723177,1687.4749352756833,28.07776881495463,60.100037,17.270448888783946,2527.605588863271,2181.197093324973,36.45108741688218,59.839012,16.401158225474646,0,0,0,0
62530689459999190,2527.679195055912,3291.6769431816433,3291.6769431816433,246.2045,16.8938238534679,9,2527.6795095714842,1776.9273864130798,23.387712555222357,75.97697,17.214368013651175,2527.6795979701014,2133.3973566657837,25.927104171159904,82.28445,16.42521611952207,0,0,0,0
63950002419146984,2553.34659175596,3383.6313651715695,3383.6313651715695,219.26128,16.86390926186541,9,2553.3469065702566,1872.7596855608797,25.070232148761136,74.70053,17.15733708620185,2553.3469929759212,2146.0321179456637,26.77135592475457,80.1615,16.418804957613133,0,0,0,0
65873913203691722,2588.139470223684,4191.329072365391,4191.329072365391,38.614574,16.631487467594454,9,2588.1397852652317,2357.6189848300537,27.050620781959886,87.155815,16.907358165719266,2588.1398708925585,2530.950527713114,28.538332942819267,88.686,16.23968636085006,1,0,0,0
67282606640607456,2613.6150429660693,3260.568302639004,3260.568302639004,441.45505,16.904133611372,9,2613.6153576543275,1788.9227549391967,26.684142267910662,67.04067,17.207063245077627,2613.6154448054135,2154.716246937993,26.546688249559736,81.167046,16.414420285333748,0,0,0,0
67286698923698037,2613.6890501749785,3303.5478929993274,3303.5478929993274,180.03171,16.889915348681228,9,2613.6893651992423,1823.5985610951857,25.36305991317352,71.89979,17.186219113669097,2613.6894509132467,2171.621218632608,28.23254519382094,76.919075,16.405935310054396,1,0,0,0
69230212657058466,2648.83674519673,3300.584916321736,3300.584916321736,175.20415,16.89088959052689,9,2648.837060170862,1748.3000332978647,28.056425493293375,62.313713,17.23200230119551,2648.8371456249083,2218.76107643224,35.73167898489193,62.09507,16.382619154963592,0,0,0,0
69234304943843234,2648.91075276857,3263.4025813588814,3263.4025813588814,191.30797,16.903190235238394,9,2648.9110672556644,1731.773661367322,23.445881638850064,73.862595,17.24231439042,2648.911155807392,2165.0348317041808,26.387936225890485,82.04639,16.40923328165377,0,0,0,0
70777992200339541,2676.827775940465,3652.207499904931,3652.207499904931,283.38315,16.780978257123582,8,2676.828118617563,2022.2559387886545,27.462768473582617,73.63628,17.073951917074538,2676.828206485204,2388.7379439706388,27.493149717897342,86.88484,16.302474230725103,0,0,0,0
70782084489590157,2676.9018117234305,3547.928918588741,3547.928918588741,385.88007,16.812429591251846,9,2676.9021265801844,2030.7234830539871,27.839520728390827,72.94391,17.069415238353315,2676.9022132912924,2885.9437199329723,31.510436837372286,91.586914,16.097175857477232,0,0,0,0
