#solutionId=375316653866487564
#sourceId=4657635781913854592
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626364206436888,2149.635273189629,10260.87529030996,10260.87529030996,612.93317,15.659405843883679,9,2149.635587719034,4654.661712187119,34.56958690133141,134.64615,16.168821907911692,2149.6356760992767,8313.53750058439,45.13762500972668,184.18199,14.948430850816692,0,0,0,0
43087100660965935,2176.0518405496373,10176.000805192276,10176.000805192276,696.41205,15.668424035384126,9,2176.052154881562,4487.994982787349,34.12183433068127,131.52853,16.208411308941102,2176.0522437535933,8080.067743279134,44.72614195160329,180.6565,14.979357996368858,0,0,0,0
43091192950866189,2176.125819178938,10695.504899475909,10695.504899475909,581.6012,15.61436363955516,8,2176.1261619478514,4810.238473150393,37.10341981747442,129.64407,16.13312569689716,2176.126249761384,8343.176838618165,46.58018543220502,179.11429,14.944566879123604,0,0,0,0
44993234447124061,2210.5232057099956,15864.78157061323,15864.78157061323,483.6972,15.186281624488048,8,2210.523548465136,7877.975366333652,59.44733303198051,132.52025,15.59750566960134,2210.5236358622774,11836.443044070733,59.21174171140261,199.90027,14.564842469515337,0,0,0,0
46430440823607873,2236.5144002654242,16736.396495419784,16736.396495419784,748.4031,15.128211977031409,9,2236.514714720355,8562.573515846196,46.41546111955816,184.47675,15.507031432680758,2236.514803043861,12101.046557620222,53.4561816585778,226.3732,14.540838171531988,0,0,0,0
46434533108396264,2236.5884073200114,16662.751292672707,16662.751292672707,551.8891,15.133000086777516,9,2236.588722100337,8550.384734553814,47.503137535060006,179.99622,15.508578073908447,2236.588809244647,11999.069018748905,54.8707371519126,218.67883,14.550026622640752,0,0,0,0
49888493694677675,2299.0517928585555,11053.704835660397,11053.704835660397,353.60645,15.578597208198797,9,2299.052107151423,4962.444953043851,43.732491958828746,113.472725,16.09930296005813,2299.052196505581,9117.469104208696,48.78868157595246,186.87672,14.848209750349513,0,0,0,0
51846120583878045,2334.454692349504,9429.322943989306,9429.322943989306,393.67673,15.751165591799142,9,2334.4549857594893,4401.042954615312,43.13518178008128,102.02908,16.22965319744543,2334.4550738603143,7636.792626060621,49.63887932096125,153.847,15.040618006964607,0,0,0,0
53494704388370795,2364.2685863977053,12443.84746436124,12443.84746436124,411.75116,15.449980169745706,9,2364.2689006724754,5565.784117538145,44.790436595503614,124.26278,15.974726322902722,2364.2689900990513,9877.063294103,49.884915224955726,197.997,14.761325909106418,0,0,0,0
55452486538646641,2399.674120656631,8802.580899054818,8802.580899054818,425.36493,15.82584180432694,9,,,,,,,,,,,0,0,1,1
57114873651327597,2429.737488557974,12996.24169235041,12996.24169235041,291.2841,15.402822418645368,9,2429.7378028429603,6294.880092394186,46.004991345454194,136.83037,15.841073561064833,2429.737892211144,10404.662200616116,50.60398368784009,205.60954,14.704825538894088,1,1,0,0
59044923019640997,2464.641273802789,10256.819059061218,10256.819059061218,576.86334,15.65983513161007,8,2464.6416164748284,4358.477663502084,41.43946003738507,105.17699,16.240205154202624,2464.6417043467836,8545.295834978911,52.35860719395183,163.20709,14.918577745076554,0,0,0,0
62502999815012470,2527.1785177848874,16709.60175103864,16709.60175103864,793.91907,15.129951618950983,8,2527.1788605299407,8537.850864796379,46.924026123033265,181.95052,15.51017080459649,2527.1789484248698,12052.982682126822,54.42536323630674,221.45892,14.545159169749247,0,0,0,0
63949922240324400,2553.3453145425083,15609.203722948714,15609.203722948714,972.8429,15.20391499497769,9,2553.3456288960333,7762.31074119325,43.02121834646533,180.42982,15.613564654673997,2553.345717702584,11099.39568180243,51.709747719743035,214.64804,14.63464716662113,0,0,0,0
63954014532715030,2553.4192932769047,16117.814534897023,16117.814534897023,458.11963,15.169101481785484,8,2553.419636056872,8058.582552623191,45.6447430795707,176.55006,15.572895567770413,2553.4197237845992,11454.442533273317,53.553132871275444,213.88931,14.600460606846672,0,0,0,0
65856045285118155,2587.816549769948,14136.859637045916,14136.859637045916,448.39062,15.311484502132682,9,2587.8168647105895,6688.116619317284,45.19580206257847,147.98093,15.77528262279555,2587.816950363256,10842.492671518485,58.398352278750615,185.66435,14.66007265795557,0,0,0,0
65860137578194177,2587.890556867401,13964.157949935514,13964.157949935514,916.05695,15.32482998576399,9,2587.8908713091387,6496.644078733396,39.918584085825756,162.74736,15.806819529750662,2587.8909600443963,10802.615018427776,50.887216859561576,212.28543,14.664073253501472,0,0,0,0
67314339102103150,2614.1891018413417,14283.049448940328,14283.049448940328,677.57544,15.300314517667129,9,2614.189416987024,6758.302381145816,43.81194552732141,154.25706,15.76394816791452,2614.189501939455,10941.797421170804,54.06392365413763,202.38629,14.650173826422355,0,0,0,0
69244123922196292,2649.0884288547327,11441.538953887168,11441.538953887168,481.56726,15.541155758222953,9,2649.0887432666136,4998.403149426903,38.31694328790833,130.4489,16.09146401203642,2649.08883182465,9244.827600430937,51.181024717678326,180.62999,14.833148459274321,0,0,0,0
