#solutionId=375316653866487564
#sourceId=4658236252761330048
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501385678459646,1894.1918970890586,3901.2172559744445,3901.2172559744445,285.35834,16.709366525726512,9,1894.192212103656,2083.4902063170994,31.67081041941049,65.78582,17.04156355742884,1894.1922975188374,2580.1056326009575,38.10764106599028,67.70573,16.218801784001805,0,0,0,0
27505477968389998,1894.2658762536666,3745.564571684207,3745.564571684207,290.39246,16.753573645820474,8,1894.266218819887,1834.4702592546353,30.178662531980905,60.786995,17.179765527565756,1894.2663073860997,2503.7310402279413,29.070472548134976,86.12626,16.251426317223384,0,0,0,0
30927846057063393,,,,,,9,1956.1584529540692,1760.9759751195995,37.33506446439335,47.166813,17.224158638406454,1956.1585398682448,2238.4747753728775,38.3373210323849,58.38892,16.373014989086926,0,1,0,0
30931938352624057,,,,,,9,1956.2324601852226,1723.498880079502,29.853263759362378,57.73234,17.24751470194297,1956.232549616083,2185.2551594864362,28.22875198935542,77.41239,16.39914011540897,0,1,0,0
32544716278752804,1985.3986683291023,3575.4950392828873,3575.4950392828873,419.5625,16.804026417485595,9,1985.398982768284,1791.4713472859642,25.077598496021345,71.43712,17.20551754962042,1985.3990713787819,2370.217683617851,28.172428398516566,84.13253,16.310924916242644,0,1,0,0
32548808577434345,1985.4726479454137,3461.9106559164193,3461.9106559164193,190.79251,16.839077228241212,8,1985.4729907087692,1763.1848521727818,29.162485883300853,60.46072,17.22279760057641,1985.4730783701848,2320.9879904535023,29.900856533214764,77.622795,16.333713267952444,0,1,0,0
34492788002664830,2020.6287767602785,3722.5929381538317,3722.5929381538317,237.91243,16.76025299419618,9,2020.6290914955812,2020.1048129940684,36.27011028407772,55.696133,17.075107457373903,2020.6291786263812,2541.7729254877545,39.97389383826578,63.585823,16.23505362775424,0,0,0,0
34496880306352243,2020.7027913570614,3632.2712196812104,3632.2712196812104,323.40958,16.786921193084673,8,2020.703098533275,1876.2021770544154,25.61796209321398,73.23776,17.155343126894405,2020.7031880340182,2385.5096533709016,28.500206571839165,83.701485,16.303942555292004,0,0,0,0
38113008906936942,2086.0985734500623,3172.379965991017,3172.379965991017,267.6487,16.93390387059102,8,2086.0989163970876,1618.4852688567548,32.1524171016621,50.337902,17.31577033856919,2086.0990026912614,2059.702998565393,40.314563371044294,51.090794,16.463383998027112,0,0,0,0
38117101195682010,2086.172608170911,3182.936823449891,3182.936823449891,328.12723,16.930296820534014,9,2086.172922551497,1471.636608231518,22.80676809437241,64.52631,17.419040758938063,2086.173011560353,2107.4738768307325,26.30475433477983,80.11761,16.438490001060465,0,0,0,0
39757451304244547,2115.8373109449763,3159.529765491045,3159.529765491045,307.43063,16.938310739187415,9,2115.8376259559245,1509.8102646517104,40.66148698332177,37.13121,17.391236281657513,2115.837711074504,2139.616983605889,41.23025423181251,51.894344,16.422055409830868,0,0,0,0
41636190384165096,2149.8130612747627,3030.1933665689435,3030.1933665689435,157.93968,16.983691009203813,9,2149.813376206487,1549.6855886799708,29.69644719345317,52.184208,17.362933229972086,2149.8134618455883,2184.9077454221942,38.687601722102166,56.47566,16.399312740565787,1,0,0,0
41640282669770121,2149.8870675349276,3792.22886523887,3792.22886523887,629.46686,16.740130518023037,9,2149.8873819892137,1987.3236924032246,25.213555796671194,78.81965,17.092870690479657,2149.887470686834,3713.543369459498,32.808866576980115,113.18719,15.82342425043474,0,0,0,0
45020907193505415,2211.02352164683,2890.247150205306,2890.247150205306,207.2026,17.035029412948823,9,2211.0238366755702,1366.6348089910955,30.465897129819872,44.857857,17.499411020139885,2211.023921697546,1957.1854278551568,37.98677817492177,51.522808,16.518815567209735,0,0,0,0
45024999477793436,2211.0975282699337,2906.1584246722878,2906.1584246722878,256.04965,17.02906865332952,9,2211.0978428071467,1467.4472689372944,24.645037681158552,59.543316,17.422135955003444,2211.0979311490487,1973.2366894526067,26.396747684987727,74.75302,16.509947546313633,0,0,0,0
46420786445473493,2236.339602853221,3423.1154593464917,3423.1154593464917,262.8465,16.851312997452634,9,2236.3398963740146,1735.244385418158,38.005556549907475,45.65765,17.240140596129546,2236.339984357954,2392.9333756227707,29.232690448916983,81.85813,16.30056898341564,0,0,0,0
48378037949191836,2271.7356063548295,3289.1154757455406,3289.1154757455406,277.8366,16.89466906416476,9,2271.7358997796528,1700.6204087712965,36.88229080761558,46.1094,17.26202374918666,2271.7359878046955,2245.085222782635,34.36115326523897,65.33789,16.369813422793204,0,0,0,0
49856744520176967,2298.47745088615,3140.426020129811,3140.426020129811,222.4671,16.944895449387275,9,2298.4777442972363,1657.608387273084,33.6343522491354,49.283195,17.28983737694311,2298.477832394255,2114.3221569611233,26.674391205309817,79.26412,16.43496759868007,0,0,0,0
49860836808241944,2298.551437361319,4154.699338040914,4154.699338040914,435.4838,16.64101786507915,9,2298.5517521800402,2316.1961755568923,29.528851468362813,78.43841,16.926603865341892,2298.551839123359,2594.4732909488644,31.04017493909357,83.584366,16.21277249073398,0,0,0,0
51822464535663747,2334.0267906620556,6273.772799104961,6273.772799104961,339.10428,16.19354489972062,9,2334.027105775807,3984.7314375000765,35.02212760952267,113.777534,16.337544575332963,2334.027190991723,3643.214997409128,33.519012697874565,108.691,15.844183498500533,0,0,0,0
51832205352269616,2334.202949923818,5074.014348077641,5074.014348077641,327.60867,16.42398763963923,8,2334.203264212255,2881.2048557220096,33.336420700466256,86.42814,16.689606870732696,2334.203353291238,3167.207701530413,35.09593464616805,90.24429,15.99620413916411,0,0,0,0
53476700444709294,2363.9430247135224,4988.282887128658,4988.282887128658,424.18216,16.4424891808436,8,2363.9433602559143,2944.859943008496,29.548834085216825,99.66078,16.665880604173836,2363.9434486234236,3051.396645115959,30.80392770131184,99.058685,16.036648840137175,0,0,0,0
53480792737105412,2364.0170252269972,4697.981593172791,4697.981593172791,296.06204,16.507588589889007,8,2364.017368082085,2708.656405034575,32.884213911990756,82.36951,16.756657420879264,2364.0174554754853,2940.4387715952735,31.942149113687822,92.05513,16.0768651497292,0,0,0,0
55410988108355222,2398.9238217336742,4841.743884968681,4841.743884968681,270.12997,16.47486233525301,9,2398.9241367659565,2904.6798116585833,49.11715412355669,59.137787,16.680796550138,2398.924221778425,2922.078813919483,49.13115417112252,59.47507,16.08366568743211,0,0,0,0
55415080388187542,2398.997849818605,6542.601041702845,6542.601041702845,318.20636,16.147990770906038,9,2398.998143313215,4005.2419156248757,46.73167249253037,85.70722,16.33197033456701,2398.998231426307,4488.091339777047,34.979692158301106,128.30563,15.617741283855738,0,0,0,0
57138366881736156,2430.16259233593,3022.219372455489,3022.219372455489,290.46277,16.986551904350286,9,2430.162907217573,1578.4192606389988,23.882829604482353,66.090126,17.34298628642539,2430.162993124489,2175.025757309575,27.52032818929662,79.033424,16.404234490236984,0,1,0,0
59031173743268231,2464.392889591421,4587.759800663585,4587.759800663585,307.0811,16.53336518791078,9,2464.3932040354453,3209.151668282361,33.65264869793738,95.361046,16.572566608676038,2464.3932924396477,2841.901085799227,37.593589101999015,75.59537,16.11387310626746,0,0,0,0
60634151400392140,2493.3816761475814,2980.958149331412,2980.958149331412,440.35486,17.001477169880765,8,2493.382018905332,1508.4276858059436,24.839307024779526,60.727448,17.392230978588913,2493.3821063158684,1957.9167201788432,26.602978850289688,73.59765,16.51840996320182,0,0,0,0
60638243684000691,2493.45571051563,2877.823415563381,2877.823415563381,345.6904,17.039706512233426,9,2493.4560254700878,1498.7097241893139,25.367360932741725,59.08024,17.399248402840215,2493.4561115786687,1930.0576541413668,28.445125357575055,67.85197,16.53396979534314,0,0,0,0
62526648874464930,2527.606260612818,4444.961123739924,4444.961123739924,245.40204,16.56769694975123,9,2527.6065748957412,2355.9557060500265,31.055076457416206,75.863785,16.908124413072272,2527.606664007848,2870.9738094320714,34.0267664429491,84.373985,16.102822424538076,0,0,0,0
63967931099037721,2553.6708912505806,4218.806455152738,4218.806455152738,208.18646,16.62439286243427,8,2553.671233995843,2406.2257525604878,31.96065635783545,75.28712,16.88520128953067,2553.671321887425,4415.709096259874,37.733645555116105,117.023125,15.635394364516259,0,1,1,1
65887790293234706,2588.3904473120733,3826.098616393192,3826.098616393192,249.06432,16.73047646798458,9,2588.390762134584,2168.7048846145735,26.938589186804286,80.50551,16.99804107170415,2588.390849023375,2497.6460916952974,28.43190250050963,87.8466,16.25406825043959,0,0,0,0
69248128616141200,2649.160628068955,3188.53435103682,3188.53435103682,298.76566,16.92838911672264,9,2649.160943125591,1598.0015093056402,23.80068907178383,67.140976,17.329599252878793,2649.1610286694513,2131.942804673815,27.28591415589684,78.13345,16.425956627786768,0,0,0,0
69257869436547471,2649.3367730046416,3141.4057906235907,3141.4057906235907,205.26979,16.944556767188157,8,2649.337101282599,1548.8974547222545,28.82313164034616,53.738,17.36348555055124,2649.3371906882257,3439.278826357229,35.04140543596294,98.148994,15.906727036127332,0,0,0,0
70764204164146795,2676.57828333695,3643.4529904210467,3643.4529904210467,216.13042,16.783583941002732,8,2676.5786188363463,1912.0867712593474,25.17076043264712,75.9646,17.13477322368777,2676.5787074269397,2555.8612581428833,28.584059310676363,89.41562,16.22905231372429,0,0,0,0
70768296458503164,2676.652284035814,3501.0604937655066,3501.0604937655066,238.01749,16.826867829873386,8,2676.6526268522393,5164.281474275633,39.92750526345507,129.34145,16.056017453174153,2676.6527144219444,2391.9993640677762,29.929686981745235,79.92062,16.300992851515346,0,0,0,0
