#solutionId=375316653866487564
#sourceId=4657265379653514624
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477854289047642,1893.7665539476795,1983.1872732515428,1983.1872732515428,232.92218,17.443957550151083,9,,,,,,,,,,,0,0,1,1
28984171589191109,1921.00766507273,1550.6440477154322,1550.6440477154322,88.97442,17.711086576026727,8,1921.0080078823455,1986.0808902450071,40.511312806152965,49.02534,17.09354988400977,1921.0080952966584,1348.3181581814508,27.563980336361187,48.915947,16.923414542839208,1,0,1,0
30927929674571879,,,,,,9,,,,,,,,,,,0,1,1,1
30932021967648347,,,,,,9,1956.2341248239386,814.5896993384565,23.44550524119479,34.74396,18.06119493070298,1956.234213982529,1435.5580336772448,23.65055421946484,60.698708,16.855343616359384,0,1,0,0
32572424314180094,1985.8998147481464,1612.8916172872898,1612.8916172872898,210.69638,17.668353905178854,9,,,,,,,,,,,0,1,1,1
32576516613523077,1985.973794119266,1856.1244690547094,1856.1244690547094,150.33174,17.51584912698867,8,,,,,,,,,,,0,1,1,1
34520491682313473,2021.1297130100793,1037.9525974862718,1037.9525974862718,31.79503,18.146923066897372,9,,,,,,,,,,,1,0,1,1
34524583983510495,2021.2037202511897,1015.7526668985832,1015.7526668985832,39.477486,18.170396938912603,9,,,,,,,,,,,1,0,1,1
36210516256813977,2051.6929154812906,1650.7240793961657,1650.7240793961657,38.84478,17.643180650903545,9,,,,,,,,,,,1,0,1,1
38140625271931370,2086.5977780772528,1522.9187912508621,1522.9187912508621,212.93793,17.730675003416646,8,,,,,,,,,,,0,0,1,1
39729819956155046,2115.337408111318,1552.8152827762788,1552.8152827762788,135.6961,17.709567375258693,9,2115.3377230789297,1063.9663201253732,21.290999296924284,49.972588,17.77122251435666,2115.3378084864926,1338.0681401828115,23.47035986082858,57.010975,16.931699925811525,0,0,0,0
41636107895723040,2149.8114421625523,1079.7522376503755,1079.7522376503755,32.93286,18.10405658520302,9,2149.8117566385886,805.5673527803169,32.33768053692168,24.911104,18.073287572661755,2149.8118448527293,1197.9321528798675,30.79443375338964,38.900932,17.0518149469736,1,0,0,0
43087123618481137,2176.0521698543607,2110.644958032605,2110.644958032605,219.76193,17.376328905453093,8,,,,,,,,,,,0,0,1,1
43091215900254939,2176.126204539121,2126.274456192752,2126.274456192752,216.58768,17.368318562404692,9,,,,,,,,,,,0,0,1,1
44997306686685223,2210.596703036953,1324.4336583523884,1324.4336583523884,32.392117,17.88229134426458,5,,,,,,,,,,,1,0,1,1
48354520846483742,2271.3104792635168,2087.7845443501183,2087.7845443501183,209.14964,17.388152671493266,8,,,,,,,,,,,0,0,1,1
49884381696512873,2298.977438915144,1517.2417880457438,1517.2417880457438,79.03472,17.734729878096957,9,2298.977753391178,1057.6908933290458,26.11226682037042,40.50552,17.77764530301382,2298.9778416301524,1320.8305154718857,22.52540086766985,58.637383,16.945777766197757,1,0,0,0
49888473983922425,2299.051453400383,1465.8128247297952,1465.8128247297952,32.750824,17.772170574268326,8,2299.051761149158,1064.0053721048034,24.784609880301836,42.930084,17.771182664063446,2299.0518482878497,1331.681302543871,26.206634709066634,50.814663,16.93689474595184,1,0,0,0
51832286555803916,2334.204533196969,1305.775293051804,1305.775293051804,41.51428,17.897695749715723,9,2334.20484813397,932.7792712214757,32.415051404502684,28.776115,17.91409499987094,2334.204933757724,1224.5312495306641,39.10564066499403,31.313417,17.02797081961069,1,0,0,0
51836378840753972,2334.278540521652,1561.2461644474638,1561.2461644474638,92.88456,17.703688405952143,9,2334.278855005937,1097.7046120773932,20.95632720695822,52.38058,17.737328493480838,2334.2789435870186,1275.2700194254314,22.6283147476951,56.35727,16.98389012642436,1,0,0,0
53504423371481914,2364.44441209268,2004.84012922762,2004.84012922762,194.59647,17.43216750042878,9,,,,,,,,,,,0,0,1,1
53508515643168637,2364.518418978619,1979.6194353654619,1979.6194353654619,138.8923,17.445912594692558,9,,,,,,,,,,,0,0,1,1
55442766922823338,2399.498409775108,1116.631150460377,1116.631150460377,70.48882,18.067592519257495,9,2399.4987246474993,817.3631032209419,20.46945062016225,39.930878,18.057504642724343,2399.4988112864658,1099.7758834510007,21.837538393953214,50.361713,17.1446350212074,1,0,0,0
57124614238392510,2429.913688174633,1513.278167661408,1513.278167661408,156.67073,17.737569950869897,9,2429.9140026037844,1009.8825691591267,19.745632180733946,51.144604,17.827865025230047,2429.9140910383994,1371.7143772060756,22.26427684791145,61.61055,16.904736274690038,0,1,0,0
57128706528822646,2429.9876667751464,1462.7553446502602,1462.7553446502602,103.57846,17.774437633002684,8,2429.9880096214033,1016.4876775556129,24.832489302968245,40.93378,17.820786920197122,2429.9880970621252,1352.8948638365728,24.769264802305194,54.619904,16.91973538111244,0,1,0,0
59044943475119258,2464.641684879632,1562.338511321635,1562.338511321635,214.72397,17.702929021641552,9,,,,,,,,,,,0,0,1,1
59049035757441616,,,,,,0,,,,,,,,,,,0,1,1,1
60606503131034788,2492.881517147678,1585.0912947119862,1585.0912947119862,35.869286,17.687231164949047,9,2492.881831895019,1120.1539189063735,22.218697106682125,50.414925,17.715347959258448,2492.8819187005747,1340.4478261007407,24.01218267671852,55.823654,16.929770714360586,1,0,0,0
60610595410318029,2492.955523480993,1618.4182516587198,1618.4182516587198,133.8373,17.66463994822525,9,2492.955838559012,1151.7112702653649,22.810609320486613,50.490158,17.685183173997586,2492.955923920481,1453.1155315378883,25.52804795406673,56.922314,16.84214513933467,0,0,0,0
62512738213839405,2527.354581339842,1225.075098797594,1225.075098797594,70.931946,17.96696008613339,8,2527.3549240347725,927.6222179783947,28.19687539485995,32.89805,17.920114360519648,2527.3550117837744,1300.032121171609,31.850601009304942,40.816566,16.963010293704386,1,0,0,0
63949942887691973,,,,,,0,,,,,,,,,,,0,1,1,1
63954035166844342,2553.4196112273194,1679.9642277468622,1679.9642277468622,194.94978,17.62411678157656,8,,,,,,,,,,,0,0,1,1
65860115010597109,2587.8900896799905,1624.8567822116029,1624.8567822116029,40.902817,17.660329148285708,9,2587.890404447658,1164.6219614372492,23.024512480909817,50.58183,17.673079777296753,2587.890491624552,1369.7700269113398,23.715048251785078,57.75953,16.906276354116,1,0,0,0
67296412008740534,2613.8648560543143,1210.7020833461486,1210.7020833461486,21.884478,17.979773642716104,9,2613.8651703462406,884.1903628127818,19.548327911247338,45.231,17.972177773234037,2613.8652594297614,1215.774529100785,21.910199841624806,55.488976,17.035762899846404,1,0,0,0
67300504302310727,2613.938884498667,1204.4161645404213,1204.4161645404213,54.967148,17.98542542812632,9,2613.939177986675,968.2830198987028,32.10074411954715,30.163881,17.873536425792906,2613.939266093689,1182.0945742951044,23.47950748244772,50.3458,17.066264941239496,1,0,0,0
69234364030043816,2648.9118898833876,2098.2975628608415,2098.2975628608415,170.67119,17.38269917654317,8,,,,,,,,,,,0,0,1,1
70791859004535175,2677.078623146356,1352.2927822161948,1352.2927822161948,57.631626,17.859690042007884,8,2677.078923303008,927.9758818340372,20.925514469277353,44.346622,17.91970049325273,2677.079012689225,1288.418256360315,22.744590222971198,56.64724,16.972753326238056,1,0,0,0
70795951310825147,2677.1526168554606,1276.9865711801715,1276.9865711801715,34.55958,17.921901041463638,9,2677.1529313313517,917.8829662485215,22.663997792858552,40.499607,17.93157393968066,2677.1530199190815,1224.9404384417812,25.1551558587918,48.695404,17.027608071005183,1,0,0,0
