#solutionId=375316653866487564
#sourceId=4655356425578283008
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530826236417507,1985.1475235875037,1954.6755227263907,1954.6755227263907,183.73349,17.4596801806096,9,1985.1478170495222,1040.1046086571635,27.444019899356608,37.899136,17.795849663997906,1985.1479051006881,1282.3968254243234,22.3111377392126,57.47788,16.97783941552804,0,1,0,0
32534918528807586,1985.2215103514463,1964.5808568284874,1964.5808568284874,140.0221,17.454192097304126,9,1985.221825123524,1092.6812128362353,23.023764553486668,47.458843,17.742308525699098,1985.2219121112164,1343.4260201027244,25.47644852575437,52.732075,16.927361111998295,0,1,0,0
34465118668469852,2020.128516141033,2397.984112616768,2397.984112616768,195.82965,17.2377511134614,9,2020.1288309570996,1283.178726079635,33.84520433838453,37.913162,17.567824338803387,2020.128917637031,1569.8453171116562,36.17945031509542,43.390526,16.75825334661944,0,0,0,0
34469210967831949,2020.2025237962296,2550.125045745267,2550.125045745267,101.36976,17.17096317543573,9,2020.2028380825263,1413.4924764835926,21.50296986230767,65.73476,17.46280846270487,2020.2029272896834,1561.0099678707943,22.696803141504766,68.77664,16.764381310478957,1,0,0,0
38099237046069162,2085.8497249970105,2036.2550868302294,2036.2550868302294,182.08488,17.41528641145043,9,2085.850039909036,1010.2680893270035,27.153628044477585,37.20564,17.827450627217452,2085.8501256646628,1308.9744733850496,36.36743067650591,35.993042,16.955567557764972,0,0,0,0
38103329330226807,,,,,,9,2085.9240459323382,1219.7717912370624,20.778804734215587,58.702694,17.622845751973653,2085.924134564541,1429.1974706676456,22.41390483884607,63.763878,16.860164903816276,0,1,0,0
41650081298255903,2150.0641620224237,2181.319179523642,2181.319179523642,170.87523,17.340568822132457,4,,,,,,,,,,,0,0,1,1
41654173583205573,2150.1383086506958,2419.840715496334,2419.840715496334,190.47856,17.227899917659972,9,2150.1386230914864,1349.119431362628,21.629072745779037,62.37528,17.513416222110916,2150.138711841501,1507.1280278354968,23.229924863638313,64.87873,16.802520135098014,0,0,0,0
43118993384600242,2176.6285253276674,1977.093590867684,1977.093590867684,141.99161,17.44729879640755,9,2176.628839620043,1018.4131739712934,32.35357705687328,31.477606,17.818732194245232,2176.6289289720116,1299.889333678344,23.31634227588126,55.75014,16.963129550808013,0,0,0,0
45048565526709359,2211.5235360121064,2085.195438252129,2085.195438252129,217.48758,17.389499951662827,8,2211.5238787355465,1176.6947466493723,40.29691625094319,29.200615,17.66188267941876,2211.523966297268,1406.504104254479,31.30278025249428,44.932243,16.877542991660437,0,0,0,0
46402920225862033,2236.0163031356547,2517.9852475253715,2517.9852475253715,213.54568,17.184733913762884,9,2236.0166173458483,1397.6357129355033,24.059248306482434,58.09141,17.475057242348772,2236.0167067279776,1497.7756287106547,23.04140107696923,65.00367,16.809278602110403,0,0,0,0
46407012514451593,2236.0903100624632,2470.6945629390566,2470.6945629390566,174.56763,17.20531921827027,9,2236.090624572929,1414.7934426815111,23.5785414374659,60.003433,17.46180962012513,2236.0907130374267,1556.6813584613049,24.588294372672117,63.309856,16.767396189426258,0,0,0,0
48382065360413612,2271.8082501536746,2113.0369432234274,2113.0369432234274,273.25345,17.37509914181971,9,2271.808565114947,1081.575859745503,21.838866750883565,49.525272,17.753399752144517,2271.8086512691875,123138.98525660094,170.15395450364326,723.6916,12.021906575134597,0,0,0,1
51808576465838256,2333.7756082861624,2152.2674145988094,2152.2674145988094,291.34818,17.3551262907994,9,2333.775923195874,1227.9414510260647,21.738819212815695,56.486115,17.615598066094204,2333.7760096498887,1399.3244238310308,23.188887977977544,60.344612,16.883099465201116,0,0,0,0
53466895063245346,2363.7657896662095,2019.6733615494832,2019.6733615494832,206.21526,17.424164023571684,9,2363.7661040766625,1084.1390288979865,22.952062952761416,47.23493,17.750829767644955,2363.7661929799065,1984.0320616850015,27.603010759771106,71.87738,16.50402378611986,0,0,0,0
55387426285732846,2398.4978429647695,1974.0115086551712,1974.0115086551712,157.86162,17.448992666268566,8,2398.498185778773,1064.573865021775,21.52888486418982,49.44863,17.77060271538593,2398.498273384397,1276.5594034088629,22.17233950014454,57.574413,16.9827929284853,0,0,0,0
57152147027149147,2430.411957077944,2099.691465575174,2099.691465575174,182.95416,17.38197815955707,8,2430.4122997577583,1185.3146489116716,22.564482348831948,52.530106,17.653958086457138,2430.412387542433,1401.775621718311,22.21602033692459,63.09751,16.881199243911407,0,1,0,0
57156239311418700,2430.4859919321502,1987.189758230609,1987.189758230609,185.63837,17.441768516571457,9,2430.486306790707,1045.3952254132666,22.70685592243211,46.03875,17.790340935216072,2430.4863935257126,1294.861866031316,24.820665209814837,52.1687,16.967336898683115,0,1,0,0
59017407940662883,2464.144106524091,2205.0818863033387,2205.0818863033387,276.57852,17.32880506269406,9,2464.144421555011,1219.1482384193528,27.282873540706124,44.68548,17.623400927113703,2464.144506589329,1434.995378722732,37.04452945080045,38.737038,16.855769244992587,0,0,0,0
59021500237534417,2464.218134143923,2094.934357764979,2094.934357764979,207.58263,17.384440818497982,9,2464.2184276082157,1138.149535052541,23.82400981065912,47.773216,17.698043902517597,2464.218515778776,1392.4838851165798,22.279373763935084,62.501034,16.888420056433297,0,1,1,1
60661833253261793,2493.882409597786,1967.5882972550028,1967.5882972550028,207.72739,17.45253129001763,9,2493.8827245582884,1016.8447563216976,20.30912691070835,50.068363,17.820405582308823,2493.8828100492565,3115.4609616793396,30.999968679158165,100.49884,16.014089716922886,0,0,0,1
62540529812784460,2527.8572533155143,2078.410185628771,2078.410185628771,159.16869,17.393038711871565,8,2527.857596058214,1187.28392629061,43.532927127132105,27.27324,17.652155745124844,2527.8576835458125,1268.2382164643402,32.76084409895414,38.712013,16.98989341149552,0,0,0,0
63977739173762491,2553.8481734695115,2049.084866204109,2049.084866204109,114.35887,17.408467002579087,7,2553.848520635031,1043.6353928293895,20.789072369105465,50.201153,17.7921702185075,2553.848605699148,1290.199044382064,22.865050625575737,56.426685,16.971253711436724,1,0,0,0
65911341689616228,2588.8161980223413,2459.0946827290145,2459.0946827290145,322.46954,17.210428740211732,9,2588.816512810526,1349.5871803665002,31.73502919637535,42.526733,17.51303985512747,2588.8165993935872,1602.235192957133,31.833888809817477,50.331116,16.73607983428989,0,0,0,0
65915433981506421,2588.8902048231676,2309.4022161448543,2309.4022161448543,268.07825,17.27861792146706,9,2588.8905191148556,1322.013109947512,21.58760327493663,61.239456,17.535452810998976,2588.8906084463715,1466.5281419246355,23.00255950015598,63.754997,16.832169497941095,0,0,0,0
67268874182881552,2613.3664674262473,1979.2450239979837,1979.2450239979837,174.00247,17.446117962662353,9,2613.3667816374737,1085.7215518419519,21.044762716140056,51.591057,17.749246068881064,2613.366871047773,2912.5747874525605,28.86707454935256,100.89609,16.087202786789653,0,0,0,1
69257800399602628,2649.335339184941,2478.072501796872,2478.072501796872,154.54312,17.202081845743113,7,2649.335701998395,1384.6492046034712,33.0878724549548,41.847633,17.4851928144295,2649.335789616863,1568.2170989797557,31.15876329895789,50.329887,16.75938003901703,0,0,0,0
70740610324559563,2676.1515285802816,2332.8976409829434,2332.8976409829434,254.79582,17.267627657160254,9,2676.1518429342605,1371.2381259498657,26.458036133054893,51.826904,17.49576001608488,2676.151932042742,1519.947342496959,25.803734534163524,58.90416,16.79332414520576,0,0,0,0
