#solutionId=375316653866487564
#sourceId=4657175533239543168
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586243499889806,1986.1497938212985,12760.533361584712,12760.533361584712,809.8734,15.422694798813708,9,1986.150108865963,7341.981595503124,44.55565976806995,164.78224,15.674008987041056,1986.150194065853,7817.356185840353,45.87742942592441,170.39656,15.015245750230486,0,1,0,0
34520516350718961,2021.1302067090933,10513.059858916955,10513.059858916955,575.8349,15.63304402407419,9,2021.1305214838737,5665.07023574654,44.68446136319128,126.77943,15.955528969218559,2021.1306083905058,6983.046609442043,51.039499632914634,136.81651,15.13778314911098,0,0,0,0
34524608653226725,2021.2042139143794,10244.751257920578,10244.751257920578,533.0982,15.661113321516588,9,2021.204528158216,5448.284613975826,37.80532093701309,144.11423,15.997892749074092,2021.204617521572,6830.084769809558,41.25261442051352,165.56732,15.161830266536434,0,0,0,0
36220268908009254,2051.8693265427273,11323.253901817994,11323.253901817994,399.26813,15.552438752985925,9,2051.869619978919,6266.692317129413,41.68377087913795,150.3389,15.845946285355636,2051.8697079303597,7318.336011511628,42.65517112817087,171.56973,15.086864637022611,0,0,0,0
36224361190962108,2051.9433190678333,10987.980527779417,10987.980527779417,865.75287,15.585072164257227,8,2051.943626861807,6014.472850811461,40.49959285045661,148.50699,15.89054829372178,2051.943713745535,7198.40632694875,44.10629990726956,163.20586,15.104804607306301,0,0,0,0
38144729071138213,2086.6720013809104,9606.307082554262,9606.307082554262,619.60077,15.730975703270126,9,2086.672316234153,5101.377500514174,36.954253339264675,138.04575,16.06932355981986,2086.6724029719917,6589.852397614038,41.301451833989546,159.55498,15.20070628318996,0,0,0,0
39729844628362022,2115.337807713399,7192.926523763131,7192.926523763131,330.9067,16.045102807116635,9,2115.338122689448,3523.3364236606144,32.607955910851615,108.05144,16.47115693202565,2115.3382080423457,5173.207879092206,38.28810714491168,135.11266,15.463495675261106,0,0,0,0
41640186088702792,2149.885101946918,6996.352851757043,6996.352851757043,892.0293,16.07518760599572,8,2149.885444748912,3355.150492365626,31.417143114785496,106.793625,16.524262203686817,2149.885532410514,5029.678028422045,36.836989497519326,136.53879,15.49404503898953,0,0,0,0
43077394567852741,2175.8761918630516,9919.59503816782,9919.59503816782,635.60223,15.69613201032916,9,2175.876506156813,5297.946414135117,44.5274640964079,118.981544,16.028273312473843,2175.876595504763,6768.517994742011,41.568458316762786,162.82822,15.171661531496209,0,0,0,0
44993189893641773,2210.5223253173467,9072.399904552425,9072.399904552425,463.83875,15.793061403694807,9,,,,,,,,,,,0,0,1,1
44997282176094805,2210.596332226648,8857.726189067203,8857.726189067203,359.20126,15.819061239052985,9,2210.596646760205,4511.650132784444,34.63992529140717,130.24422,16.202703681229607,2210.5967351225527,6388.5406311616225,40.63323083222932,157.22453,15.234391348019498,0,0,0,0
46416597841757029,2236.2639629026935,6727.681338385501,6727.681338385501,423.72464,16.117703335563355,8,2236.2643056192105,3333.054192738423,31.65685730441721,105.28696,16.53143627831885,2236.2643932349965,5755.354268433707,39.03391707078159,147.44496,15.347715347143465,0,0,0,0
46420690123530782,2236.337998143695,6933.208329973953,6933.208329973953,354.57733,16.085031241721367,9,2236.3383130834654,3495.841174761542,32.826218872598275,106.4954,16.47966298261602,2236.3383993543566,4857.417024449572,37.74782719218786,128.68071,15.531882024620208,0,0,0,0
48350419253224482,2271.2363567956777,12741.95575294645,12741.95575294645,211.68092,15.424276635455117,9,2271.2366711566647,7212.605088699459,44.75556358118524,161.1555,15.693311830939173,2271.236759928934,7804.777472307233,48.380651386064585,161.32022,15.01699418843265,1,0,0,0
51822561314903356,2334.028714717631,9531.832111608699,9531.832111608699,453.04578,15.739425906254986,8,2334.02903687494,4980.938473417436,38.34794039115267,129.88803,16.09526427283987,2334.029122008938,6437.294574119897,41.829499760293004,153.89366,15.226137043312942,0,0,0,0
51832302128357562,2334.204880418836,9052.295745023479,9052.295745023479,454.14413,15.795470031485399,9,2334.2051947278305,4586.70735011815,37.817564289975756,121.28511,16.184789637477163,2334.205283718829,6333.341816927739,44.086960665437665,143.65567,15.243813181212865,0,0,0,0
53508506533558074,2364.5183149784,10878.663655792996,10878.663655792996,672.98376,15.595927993208992,9,2364.518629341427,5855.579268988164,42.14021298281965,138.95467,15.91961755443229,2364.5187184224455,7091.680075036889,43.58153310650195,162.72214,15.121022663238836,0,0,0,0
55442791101927667,2399.4989043991163,8924.388963027071,8924.388963027071,453.5203,15.810920640968979,8,2399.4991983519435,4561.541930427951,36.19452134327864,126.02852,16.190763037490015,2399.499283959466,10415.651552034915,51.747507515838684,201.27832,14.703679394993285,0,0,0,0
55452531922990392,2399.675026705191,8442.267579426003,8442.267579426003,325.97586,15.871219084329516,8,2399.6753550261983,4149.280418726699,38.124762297585,108.83427,16.293610249482853,2399.6754442221327,5909.33934414411,43.0946088277292,137.12479,15.319048175952613,0,0,0,0
59058783031285197,2464.8919528014917,8590.115851880626,8590.115851880626,462.84348,15.852369314435222,9,2464.89224621668,4171.501639691726,47.72198583217672,87.412575,16.28781116922754,2464.8923343019546,6032.063306187473,45.60952139295752,132.25447,15.296730774196126,0,0,0,0
60606527209476140,2492.8818974027854,7545.111051470402,7545.111051470402,424.10345,15.993202776430016,9,2492.882212336526,3729.6296198825708,32.87775624309572,113.4393,16.409377952648345,2492.8822980111277,5377.872032258197,38.85489235745163,138.40913,15.42136934147982,0,0,0,0
62516812388155858,2527.428195698238,7333.812833258504,7333.812833258504,327.09784,16.024042311788868,8,2527.4285384672858,3607.457671773978,31.913811076803256,113.037506,16.44553910583118,2527.4286262511355,5351.439517383629,37.811015917748826,141.53123,15.426718947800646,0,0,0,0
63936116673639076,2553.095529554317,12578.407526557192,12578.407526557192,814.2859,15.438302713846582,9,2553.0958437853565,7209.772744281356,42.9370117459989,167.9151,15.693738276419138,2553.0959331069553,7766.924454153376,43.73046096911908,177.60902,15.022272798749787,0,0,0,0
63940208967209389,2553.169536455352,12227.69293028301,12227.69293028301,666.6257,15.469005557286447,9,2553.169850976064,6974.82185449977,41.88738049220718,166.51369,15.729709416612838,2553.169939356615,7626.281744794769,45.22847631405129,168.61682,15.042113386710648,0,0,0,0
65855999371252762,2587.815631606454,10774.291917414106,10774.291917414106,1027.5491,15.606395021821571,9,2587.8159466027128,5887.6549352199145,42.863685972705625,137.35765,15.913686343639476,2587.8160318963446,7144.918964718129,50.24565274052781,142.19974,15.112902232324334,0,0,0,0
65860091662487642,2587.8896387849695,10563.005931098958,10563.005931098958,649.3229,15.627898057942884,9,2587.889953281438,5652.795181445839,37.87369714797957,149.25385,15.957884091073092,2587.8900417898094,6902.951454274366,41.74199213386345,165.37187,15.150308453210057,0,0,0,0
67296394460406560,2613.86453859692,6714.393413106949,6714.393413106949,527.7914,16.119849906911476,9,2613.8648534515687,3315.3947810101467,31.019416788567668,106.88127,16.53720409208568,2613.864939637761,4877.100996020987,36.87762045443741,132.25096,15.527491128291954,0,0,0,0
69230267480565346,2648.837870766341,9420.191485761756,9420.191485761756,603.9922,15.752217539912968,9,2648.8381851663303,4889.24382507649,37.931393823347264,128.89702,16.115437975959175,2648.838273786214,6167.38043409736,43.96093794108765,140.29228,15.272643654519998,0,0,0,0
