#solutionId=375316653866487564
#sourceId=4663636156133536000
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16085231830614217,1687.7373511563067,7752.207714378338,7752.207714378338,512.4784,15.96380336510162,8,1687.737693869931,4417.965902322674,43.33651456424109,101.94557,16.2254863165935,1687.7377817228648,5574.449813018434,41.65294116846165,133.83089,15.38239047654532,0,0,0,0
16094972646666778,1687.9135379544055,7615.979771903857,7615.979771903857,634.0603,15.983052412333748,9,1687.91385270442,4409.145182155222,39.41194524538663,111.87332,16.22765621755745,1687.9139397642145,5640.737033427263,39.557813766927445,142.59476,15.369555866800157,0,0,0,0
16099064937240332,1687.9875664716308,7597.682837860245,7597.682837860245,640.091,15.985663966673382,9,1687.987859942558,4221.494531072371,53.81967260914205,78.43776,16.274876638339926,1687.9879479261278,5524.057496700737,41.0854760636099,134.4528,15.392250025532837,0,0,0,0
16108805754466433,1688.1637111068992,7466.991410832608,7466.991410832608,266.97165,16.004502737640177,8,1688.1640187992814,4236.02607274795,40.272479360562365,105.184135,16.271145654480005,1688.1641060029174,5455.347955076345,39.352736388972204,138.6269,15.40583936079595,0,0,0,0
16112898045039985,1688.237732582936,7386.094664817323,7386.094664817323,451.3545,16.016329693203488,9,1688.2380260279874,4464.948177669679,54.74427014880923,81.5601,16.21400115923811,1688.2381141385556,5458.66529063798,40.60875228931969,134.42091,15.405179337511678,0,0,0,0
16122638863582917,1688.4138420987304,7340.267532533585,7340.267532533585,232.52979,16.023087144450123,8,1688.4141849161374,4323.391047125565,39.195348921970385,110.30367,16.24898091858482,1688.4142722615618,5586.357360201753,39.1330303810996,142.75299,15.38007371579646,0,0,0,0
16126731157296084,1688.487877689218,7329.769275451286,7329.769275451286,482.83237,16.02464110643346,9,1688.4881922018048,4135.449750469669,46.00292712032938,89.89536,16.297235345510376,1688.488280437306,5250.753158640897,39.92913985823518,131.50179,15.447341495410305,0,0,0,0
16136471978329383,1688.6640083272837,7237.220038569981,7237.220038569981,326.46127,16.0384374245453,8,1688.664351119254,4227.657855463948,40.70046960907216,103.87246,16.27329263433233,1688.664438604106,9716.121390826856,50.63233716844242,191.89557,14.779163170816522,0,0,0,1
16140564271387187,1688.738043905834,7354.961287675571,7354.961287675571,70.26052,16.020915889078264,9,1688.7383583918174,4124.328060722656,41.2529419583601,99.97658,16.300159208304272,1688.7384467498205,5236.009184323643,42.64981343151646,122.767456,15.450394501999487,1,0,0,0
16150305095566218,1688.9141746058808,7294.333815097792,7294.333815097792,318.83768,16.02990278125855,8,1688.9145173724614,4171.295775949638,38.278259794292055,108.97298,16.287864751666845,,,,,,0,0,0,1
16154397389279390,1688.9882101859478,7376.19982711806,7376.19982711806,314.8803,16.017785183086183,9,1688.9885246458623,4145.918233455367,41.18004791352508,100.67784,16.29449038427628,1688.9886131204426,5275.508407850576,39.746953820885906,132.72737,15.44223470232776,0,0,0,0
16164138214769136,1689.1643409054357,7521.757821498183,7521.757821498183,466.93182,15.99656850129262,8,1689.1646836467432,4252.634364573194,39.65185587698923,107.24931,16.266897105047228,1689.164771400499,5409.501942752125,38.87085427999232,139.16602,15.41500229840288,0,0,0,0
16168230510323423,1689.2383765179288,7723.336722013595,7723.336722013595,289.29517,15.96785444300362,9,1689.238690949667,4522.362738765418,42.103797955398086,107.40985,16.200128730368263,1689.238779540947,5448.039339970785,41.39363235990364,131.6154,15.407294913827403,0,0,0,0
16177971338297429,1689.4145072844644,8007.6157202408185,8007.6157202408185,326.50223,15.928608808332266,8,1689.4148500004574,4682.16195813298,41.92836321630272,111.67052,16.1624261356323,1689.4149378837133,5762.8472673836195,40.274316844211576,143.08989,15.34630272706307,0,0,0,0
16182063635686721,1689.4885429269818,8292.047931018658,8292.047931018658,450.30978,15.89071235753722,9,1689.4888573332355,4831.85948240559,43.31432677813474,111.553375,16.12825647611452,1689.4889460375307,5740.385865381284,41.39062658371042,138.68806,15.350542785153852,0,0,0,0
16191804466157209,1689.6647229369885,8686.678547012352,8686.678547012352,497.81302,15.840232490503968,9,1689.665016414264,5192.8534370855405,45.597078753975396,113.88566,16.05002705265818,1689.6651044252849,6003.139511980098,40.020550364369484,150.00142,15.301949410139986,0,0,0,0
16195896763671460,1689.7387093691163,8791.381314538432,8791.381314538432,319.90448,15.827224073526166,9,1689.739023749276,5194.893429243778,43.95282963099989,118.19247,16.049600609195394,1689.7391125637344,6005.487764601606,41.92035024662712,143.25949,15.301524784932981,0,0,0,0
16205637596632315,1689.9148894232574,8882.702837444962,8882.702837444962,331.7397,15.81600403346971,9,1689.9151828752679,5143.431576414041,44.23579014881057,116.27308,16.060409798932405,1689.9152710107044,6117.089320376783,40.722120272011324,150.2154,15.281533446115974,0,0,0,0
16209729894146566,1689.9888758559794,8850.056879163609,8850.056879163609,249.79276,15.82000171228065,9,1689.9891902101504,145184.7057431678,203.5615444143303,713.22266,12.433740044053778,1689.9892791316286,157096.02636872508,191.816059195952,818.9931,11.757482501125695,0,0,1,1
16219470729073501,1690.1650559377579,8766.405532267374,8766.405532267374,301.71918,15.830312974146814,8,1690.165349365264,5338.259867902911,43.030285098153044,124.058205,16.020042936956468,1690.165437623044,6054.737877996824,40.07967552244924,151.06754,15.292657135183497,0,0,0,0
16223563028947051,1690.2390424076566,8740.641105732528,8740.641105732528,556.9242,15.833508646318931,9,1690.2393567371512,4956.540257697151,44.832293923100856,110.557365,16.100595620977984,1690.2394457626667,6012.951215731849,41.745586280461524,144.03801,15.300176300298752,0,0,0,0
16233303864529344,1690.4152014166878,8547.072416726423,8547.072416726423,757.5435,15.857823408008487,9,1690.4155159129295,4921.813152226334,41.55158249509695,118.450676,16.108229409618062,1690.4156042895947,5942.697459720072,40.18160797561415,147.89597,15.312936448485143,0,0,0,0
16247137005621282,1690.6653680752597,8216.439472303859,8216.439472303859,412.04672,15.900657716309114,9,1690.665682547246,4646.336173955124,39.58064458529496,117.3891,16.170765643585533,1690.6657710400104,5905.088841010797,39.46858498523161,149.61491,15.319829411449934,0,0,0,0
16260970148030052,1690.9155347502904,7919.679415120185,7919.679415120185,435.68124,15.940597862280775,9,1690.9158491954322,4506.301374106396,40.05990980201026,112.48905,16.203991632628288,1690.915937801914,5641.651523898517,38.92330468477402,144.94276,15.369379858783649,0,0,0,0
16265062450000755,1690.989542355025,7869.105082095713,7869.105082095713,647.4033,15.94755350502924,9,1690.9898566091279,4324.3025060422315,53.94242658243863,80.165146,16.248752047396785,1690.9899459301525,5481.825251737763,40.336240259512124,135.90323,15.400582533423043,0,0,0,0
16278895598694869,1691.2397091337095,7591.904509228184,7591.904509228184,552.64233,15.986490024782546,9,1691.2400233634085,4099.472639087898,53.789229039481356,76.21363,16.306722235379084,1691.2401127772075,6375.921633565557,42.508977312228005,149.99,15.236538074883054,0,0,0,0
16288636443583274,1691.4158682919392,7517.484952996551,7517.484952996551,290.8915,15.997185448332413,9,1691.416182689508,4212.049450019318,37.47647477097068,112.39182,16.27730856275192,1691.4162715133973,5473.816521109352,38.66129530190842,141.5839,15.402169911054878,0,0,0,0
16302469597389196,1691.666035145226,7356.627867817887,7356.627867817887,348.23334,16.020669897107275,9,1691.6663495184878,4154.628595581418,37.92035651521784,109.56196,16.292211700911693,1691.6664384466685,5288.688820013873,38.38545232128562,137.77847,15.439525465119099,0,0,0,0
16330135912347191,1692.1663689885092,7262.248299461537,7262.248299461537,363.55545,16.034689133180695,9,1692.1666833139147,4164.981941033064,37.91895791884884,109.83904,16.2895094090795,1692.1667724410918,5273.578286520463,38.07958239529055,138.48834,15.442632007363121,0,0,0,0
16343969074934938,1692.4165359871774,7525.521583647916,7525.521583647916,440.76022,15.996025352885887,9,1692.41685029009,4333.513032863764,39.13249038974,110.73952,16.24644194823547,1692.416939512884,5471.962507327505,38.448073031107704,142.32085,15.402537718572479,0,0,0,0
16357802241192702,1692.6667030602555,7959.441431430332,7959.441431430332,464.3422,15.935160388590567,9,1692.667017340007,4683.552046242868,40.79407183799102,114.80962,16.16210383900887,1692.6671066553079,5537.124806850056,38.591953455486475,143.47874,15.389684719593781,0,0,0,0
16371635410727267,1692.9168701730352,8533.333830116891,8533.333830116891,367.37695,15.859570027367006,9,1692.9171844302514,5064.743656228116,42.001384541105004,120.58516,16.07714854294017,1692.9172738351667,5802.796717528546,39.5916064282579,146.56633,15.338802109381422,0,0,0,0
16500226325648453,1695.242383062297,7269.193428927482,7269.193428927482,400.54504,16.03365130373156,9,1695.2426981289075,4196.228044281791,44.362710385424144,94.58908,16.28139451098671,1695.2427833292252,5279.165063908327,42.34382547410166,124.67379,15.441482397855298,0,0,0,0
18839111381184914,1737.5400258516477,7646.9943409450125,7646.9943409450125,319.36374,15.97863994506739,9,1737.540340116405,4500.200238952479,36.08590948003619,124.70796,16.20546261983833,1737.540429500094,5658.981630947321,37.95459136848771,149.09874,15.366049790609994,0,0,0,0
18843203693766235,1737.614033206913,7603.433492379423,7603.433492379423,472.052,15.984842488306302,9,1737.614347626408,4449.086659304824,35.44021651789696,125.537796,16.217865053252826,1737.6144362396792,5670.954006261564,40.25871758725635,140.86276,15.363755188665177,0,0,0,0
20694514667402903,1771.093956747397,7407.627618881921,7407.627618881921,328.4308,16.01316901141084,9,1771.0942715741307,3867.697973734452,34.13239484075647,113.31458,16.369910833463038,1771.094358220743,5293.481089077218,37.719560937467186,140.33783,15.438542086393296,0,0,0,0
22279549290443491,1799.7583164385567,8648.93927826529,8648.93927826529,579.42096,15.84495974690323,9,1799.7586307080712,4811.458168577236,37.27177814093959,129.09119,16.132850429958264,1799.758720016426,5782.783541450136,38.66700623728502,149.55344,15.342553160423817,0,0,0,0
22283641597382929,1799.832323170036,8569.678405209483,8569.678405209483,560.9147,15.854955555965073,9,1799.8326376423422,4822.19532943935,36.89845784897645,130.68826,16.130430220613214,1799.8327260674541,5941.860149479192,40.30149015337037,147.43524,15.31308943660208,0,0,0,0
24144429878362520,1833.4834220529774,7934.513788399424,7934.513788399424,525.6435,15.938566069096765,8,1833.4837647735808,4421.263252193799,44.379507155610696,99.623985,16.22467627937457,1833.4838525696737,5826.177955405132,47.42571969019976,122.84849,15.334436137075807,0,0,0,0
25609254308550087,1859.97384228048,8085.260940534606,8085.260940534606,316.32367,15.91813176526043,9,1859.9741573419763,4454.9118815198,36.92325004672047,120.6533,16.21644442059371,1859.9742424012666,5792.113678890295,39.99215037930498,144.83127,15.340802808776576,0,0,0,0
27542989429167112,1894.9442761782523,7664.794750241632,7664.794750241632,306.97534,15.97611554280137,9,1894.94459069755,5378.927451951799,45.684570301755016,117.74057,16.011802998813543,1894.944678919413,5508.700412699123,43.884317569144685,125.52777,15.395272615714848,0,0,0,0
30983135848326321,1957.1576824615267,5156.545313961938,5156.545313961938,35.941517,16.40646977071985,9,1957.157996873731,3873.396102507762,41.76534525761928,92.74187,16.368312437741455,1957.158085608693,5302.273461121577,44.97604998057308,117.891045,15.436740195116915,1,1,0,0
32507416467535728,1984.7236863251503,8006.567256107677,8006.567256107677,269.42606,15.928750976742862,9,,,,,,,,,,,0,1,1,1
34506475503900354,2020.87599432004,7382.139187033555,7382.139187033555,336.4405,16.01691129362812,9,2020.8762877985066,4326.729785793301,45.220595548377275,95.68051,16.248142782401565,2020.876375811177,5320.515633503031,44.403481577780894,119.82204,15.433011192064868,0,0,0,0
36164796880654395,2050.866081632074,7652.196014422847,7652.196014422847,442.8523,15.97790165169282,9,2050.866396564514,4280.837888501173,34.634689025107065,123.599724,16.259720261291356,2050.8664822355818,5405.998674517147,38.49814477402035,140.42232,15.415705663956695,0,0,0,0
38071414537204801,2085.346428043452,8341.048250727255,8341.048250727255,489.22543,15.884315283357267,9,2085.346742774532,4624.440930010119,42.669082603981565,108.379196,16.175894124832887,2085.3468296526994,6021.995512986863,49.86429689474329,120.767685,15.29854443219891,0,0,0,0
38075506832110271,2085.420435260943,8169.4309655298175,8169.4309655298175,237.51845,15.906887349083473,9,2085.4207495501964,5453.752910211104,37.20252094439081,146.59633,15.996803571443634,2085.420838922129,5675.563856221883,37.45553163729376,151.52806,15.362872965354649,1,0,0,0
39743471417442731,2115.58469158645,7794.888983473619,7794.888983473619,419.6199,15.957842031427571,8,2115.5850342758254,4763.50331762783,36.379110891543526,130.94061,16.143726035732588,2115.585122035005,5935.098207453829,39.1282734648864,151.6831,15.31432572721522,0,0,0,0
39747563702367912,2115.65872644041,7773.789644459095,7773.789644459095,332.6757,15.96078490549378,9,2115.65904131951,4605.099300358135,39.7537910834529,115.84051,16.18044471734116,2115.6591279222666,5789.010590446601,40.76556815782606,142.00735,15.341384640984256,0,0,0,0
41594751106835124,2149.064023273575,7606.740603269847,7606.740603269847,428.93146,15.984370350372721,9,2149.064337608565,4179.242192482009,36.463642511910656,114.61395,16.285798366300014,2149.0644264735292,5495.403545479091,42.73310134656683,128.59828,15.397896527163171,0,0,0,0
45021055836893407,2211.0265025896297,8749.263682430235,8749.263682430235,519.2529,15.832438103674946,9,2211.026817261855,4963.478030554711,48.513893967440154,102.31045,16.099076955955184,2211.026904449313,6166.402768668319,48.38225070523006,127.45175,15.272815781228767,0,0,0,0
48419616748221245,2272.4874315708626,7142.57679476696,7142.57679476696,372.38092,16.052729570857473,9,2272.487746283776,3982.46725662612,39.29521825686868,101.347374,16.33816168137225,,,,,,0,0,0,1
49860984997475305,2298.553868837779,7484.909701319392,7484.909701319392,449.41098,16.001900453706355,9,2298.5541831496116,4179.853487959507,41.614160321307445,100.443054,16.285639567870547,2298.5542724319102,5486.417100437911,38.8389552131856,141.26068,15.399673447625755,0,0,0,0
51873632844259782,2334.951767987454,7633.205644895776,7633.205644895776,395.3048,15.980599460073028,9,2334.9520828096397,4183.435013278851,45.804555064313796,91.33229,16.28470964851057,2334.952169171555,5553.996975320687,47.89644446650213,115.95844,15.386381403905453,0,0,0,0
51877725132879688,2335.025775476925,7485.100288589156,7485.100288589156,396.5885,16.001872808100362,9,2335.0260898379647,4259.405059883938,33.113698963893796,128.6297,16.265169859621295,2335.026178939686,5492.200796765328,37.71354645180446,145.6294,15.398529484125115,0,0,0,0
53435283218506789,2363.193638806065,8547.991538927874,8547.991538927874,489.68542,15.857706658020975,9,2363.193953672457,4988.868568300039,42.98156011865764,116.06998,16.09353705928379,2363.194039756951,5937.3616754646955,42.98150438314913,138.13759,15.313911739006926,0,0,0,0
55410839135983357,2398.9208465497363,7268.763796824237,7268.763796824237,314.71155,16.033715476038868,9,2398.9211615909903,4150.820034524273,53.23067490399877,77.977974,16.29320745516935,2398.9212465592714,5067.909540618827,54.22099603472942,93.46766,15.485823365243677,0,0,0,0
55414931416470907,2398.994875006059,7205.794792216596,7205.794792216596,468.04617,16.043162141919268,9,2398.9951685006495,4037.244727721577,49.403321151589424,81.72011,16.32332952565186,2398.9952566234247,5132.412326224894,36.7840830165657,139.52808,15.472091652839078,0,0,0,0
57082960024991547,2429.160482892543,7640.260975202005,7640.260975202005,384.57434,15.979596383523953,9,2429.160797188927,4530.695847612404,33.785281327327176,134.10265,16.19812994499815,2429.1608862431167,5456.732770526463,37.40980776991347,145.8637,15.405563786537112,0,1,0,0
57087052323673054,2429.234490371036,7658.539369158935,7658.539369158935,298.6546,15.977001994018892,9,2429.2348049413067,4791.955513746443,39.26766441458601,122.03312,16.137260271760063,2429.2348931591864,5457.491909479202,39.06402416265439,139.70634,15.405412749762457,0,1,0,0
58975773785855572,2463.3911376634464,8596.674014389218,8596.674014389218,591.998,15.851540720512418,9,2463.3914526965827,4810.939076348703,40.663705868648314,118.310394,16.132967572747596,2463.3915377390545,5927.186572301238,49.544385266890366,119.63387,15.315774006388615,0,0,0,0
58979866063852724,2463.4651444510205,8478.9909223418,8478.9909223418,321.59216,15.866506441288456,9,2463.4654590169375,4729.728639183592,36.69794416498802,128.88266,16.15145165459026,2463.4655471992555,5886.797835544916,38.51160147165451,152.85777,15.32319769734481,0,0,0,0
60634002566965062,2493.379303230836,8445.13835787393,8445.13835787393,271.41525,15.870849944375358,9,2493.3796176481414,4729.194214219744,35.18342837966588,134.41539,16.151574341822535,2493.379706178436,6067.603871432964,39.325658679742524,154.29121,15.29035245174564,1,0,0,0
60638094862501033,2493.453281901402,8381.416674562242,8381.416674562242,347.4076,15.879073287679997,8,2493.4536247243645,5021.163487248781,42.745566491377275,117.4663,16.086531310611875,2493.453712234677,5962.8695766845385,41.328495269382394,144.27986,15.309257225377774,0,0,0,0
62475497058112983,2526.681600020153,8315.838381450705,8315.838381450705,326.47626,15.88760176651517,9,2526.681915144788,4574.892012765889,35.840638926143335,127.64538,16.187590097558157,2526.6820002098743,5854.768906998801,40.04402558470755,146.2083,15.329121106773691,0,0,0,0
62485237872883217,2526.8577563853355,8103.454695140382,8103.454695140382,588.34906,15.915691346040385,9,2526.858070661376,4373.680031684853,38.37554759292338,113.97049,16.236424696087607,2526.8581598078695,5790.322209479678,42.08742033829078,137.57846,15.341138673051255,0,0,0,0
69299419698832841,2650.0880393273515,7724.218046452889,7724.218046452889,484.7452,15.96773055467731,9,2650.0883542196616,4243.956127809666,36.39576442286752,116.60577,16.26911500153937,2650.088440175071,5645.454619748439,44.539575619350444,126.75143,15.368648199320518,0,0,0,0
69303511985742520,2650.162046331378,7736.79264356001,7736.79264356001,266.1956,15.965964473711004,9,2650.1623607375845,4203.944132667005,32.71935144989235,128.48494,16.279399875948595,2650.1624496265763,5613.52504972692,37.32506725775929,150.39558,15.37480633871306,1,0,0,0
70764352173511394,2676.580671935181,7687.749354164546,7687.749354164546,322.548,15.972868828387494,9,,,,,,,,,,,0,0,1,1
