#solutionId=375316653866487564
#sourceId=4657146013879953408
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53518248518107839,2364.6945045656976,7707.060294586746,7707.060294586746,15.943925,15.970144975525464,8,2364.694847273057,4307.049043816288,35.517702810367446,121.264854,16.253092673181335,2364.6949349444235,4703.785092018074,36.03288862945371,130.54144,15.566776822801373,1,1,0,0
53522340801722073,2364.768539702223,8830.59709365255,8830.59709365255,463.0609,15.822391691998604,9,2364.7688545843043,5321.142084974028,39.4727513233548,134.80545,16.02353007680347,2364.7689411697265,5233.879200652062,39.37299318031476,132.9307,15.450836264191144,0,0,0,0
57138483167901083,2430.16448342141,5484.765051592521,5484.765051592521,221.17784,16.339471795474893,9,2430.16479817109,2864.592986285047,29.111732857554745,98.39995,16.69588490515895,2430.1648848864756,3891.8703280402992,33.010650988507464,117.897415,15.772499596852143,1,1,0,0
57142575441416815,2430.2384896795443,5296.419190002044,5296.419190002044,135.2211,16.377410990978255,9,2430.23880476762,2880.8688791584023,30.07289701781189,95.79619,16.689733485537108,2430.2388901714526,3814.78817045649,34.46020795257203,110.701256,15.794219433078776,1,1,0,0
60596803524163167,2492.7059944378216,4856.7259065147755,4856.7259065147755,218.54695,16.47150788109642,9,2492.706308777912,2512.464615851092,31.481942664884873,79.80653,16.838292330520936,2492.706397910664,3522.673065527817,32.77248199024182,107.48875,15.880714654218963,0,0,0,0
63936113580844867,2553.0954397245746,6629.583940234925,6629.583940234925,548.62067,16.133651182593404,9,2553.0957546442446,161496.89102164912,197.79447935234816,816.48834,12.318131800447576,2553.095840401834,134292.40774901837,180.7126574890507,743.1267,11.927766850084316,0,0,1,1
65855983760987424,2587.815368577573,5167.3088038067635,5167.3088038067635,388.73242,16.40420582651548,9,2587.8156619855254,2674.135345212732,38.45177620154194,69.54517,16.770583755049927,2587.8157501250166,3602.427589337533,37.9069536984565,95.033424,15.856407351080927,0,0,0,0
69216439768847511,2648.587850517876,8239.099250983923,8239.099250983923,545.60767,15.897667530686018,9,2648.588165525411,5453.957479530467,41.70958964021383,130.76027,15.996762846431965,2648.588250764541,5159.906316298168,45.51717135709642,113.361755,15.466290959627354,0,0,0,0
69220532053135857,2648.6618579972856,9085.921403817529,9085.921403817529,617.05597,15.791444427790603,9,2648.6621725218342,5492.745961256594,36.93697804847813,148.70589,15.989068432232639,2648.662260914064,5447.5560608034975,37.33761560707549,145.89995,15.407391230489317,0,0,0,0
70805652759392998,2677.328179081118,9074.720404636666,9074.720404636666,470.9856,15.792783734188527,9,2677.328493804242,5502.901044253434,38.263146770847165,143.81726,15.987062957811482,2677.328580773286,5395.230588513806,38.48845248497214,140.1779,15.41787047398309,0,0,0,0
