#solutionId=375316653866487564
#sourceId=4655044542239886848
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942681310680312,1920.2571491775616,15002.50724225053,15002.50724225053,708.9954,15.246957254336156,8,1920.257442625074,7768.176641984577,59.477460069634766,130.60707,15.612744484513412,1920.2575307575473,10505.194925546148,53.03723455938813,198.07207,14.694385213106544,0,0,0,0
30904256908535644,,,,,,9,1955.7319255984294,7738.32664871558,57.0167907821138,135.72014,15.616924570484892,1955.7320113648418,10603.001542052221,55.347757028446814,191.57057,14.684323439732,0,1,0,0
30913997729591721,,,,,,9,1955.908084644974,7716.131265818924,50.52816818923293,152.7095,15.620043197807982,1955.9081740447953,10417.64666367216,53.465727789854135,194.84718,14.703471442808153,0,1,0,0
32548753437421734,1985.4718073250738,16455.80750628801,16455.80750628801,454.54138,15.14656887078949,9,1985.4721215444144,8996.540121091251,54.09460240338013,166.31123,15.453353413092573,1985.4722110142789,10816.119963110348,52.088725909044975,207.64801,14.662716762540743,0,1,0,0
34478995384320622,2020.3794668610856,14007.816359512259,14007.816359512259,495.21927,15.321440768121617,8,2020.379809605977,7207.608772179539,48.360590612648565,149.0389,15.69406420285342,2020.3798973332425,9712.15448670907,55.45707748573139,175.12921,14.779606546390195,0,0,0,0
36233993517814282,2052.1177857692214,14464.012226962568,14464.012226962568,193.50987,15.28664491641415,9,2052.118100220755,7508.595557726567,42.38030693324125,177.17181,15.64964543539391,2052.118188561266,9866.63742054247,48.61664045990695,202.94774,14.762472578579043,1,0,0,0
36238085803918842,2052.191764456463,14653.30213293829,14653.30213293829,1654.3203,15.272528106266455,8,2052.192107305561,7648.942585388262,45.933700542778716,166.52136,15.629538713231106,2052.192194701908,10061.461465951086,51.009814432887374,197.2456,14.74124283054298,0,0,0,0
38117154544199583,2086.1736377661305,15314.195957755666,15314.195957755666,996.63873,15.22463136718255,9,2086.1739527903082,7851.066074676528,44.94443990406352,174.6838,15.601220634789794,2086.174038527538,10542.473109801498,51.649062561397905,204.11742,14.69053924627097,0,0,0,0
38126895371023174,2086.3497943524167,14866.687578051135,14866.687578051135,507.21896,15.256831329883942,9,2086.350108581231,7651.1462984026075,46.622740813059245,164.1076,15.62922595020871,2086.350197888973,10404.91822745763,52.59206937123925,197.84196,14.70479882258309,0,0,0,0
41654122976421673,2150.1372693595804,13871.50184575264,13871.50184575264,569.63995,15.33205815705206,9,2150.137584375024,7036.056998694637,42.761684995956955,164.54115,15.72021884331147,2150.137670162872,9826.519643906126,50.1575198538677,195.9132,14.766896184470133,0,0,0,0
43101059698680867,2176.304124657085,17603.579536271765,17603.579536271765,705.54297,15.073364399965467,9,2176.3044390150603,9475.723442731727,47.57659155112238,199.16777,15.397011273368031,2176.304527758,11623.83489205285,52.311498815764544,222.20421,14.584521919897124,0,0,0,0
43105151988581151,2176.378102881881,17382.17388547927,17382.17388547927,523.43445,15.087106641689301,8,2176.3784456861445,9269.22110137134,48.68084344870964,190.40797,15.420934111716832,2176.378533327004,11668.674491958349,53.844404100898025,216.711,14.580341688702562,0,0,0,0
45034694252180840,2211.2727081006415,18602.937566102482,18602.937566102482,561.8434,15.013413045755991,9,2211.2730228477853,10287.021438541906,57.49590260236176,178.91747,15.30781810349324,2211.2731096196335,11944.79467531452,59.069473298303606,202.21603,14.554948779009024,0,0,0,0
45038786542104935,2211.346714862804,18610.601177081535,18610.601177081535,846.8628,15.012965861193717,9,2211.347029129178,10376.400753435219,49.87106487474029,208.06454,15.298425374403521,2211.3471185776557,13582.719988873123,56.31239081776451,241.20305,14.415428631913251,0,0,0,0
46402870295803758,2236.0154567407376,16478.791355414458,16478.791355414458,736.5499,15.145053479557484,9,2236.0157715280807,8547.447734335616,48.05142194264461,177.88127,15.50895108113114,2236.015858067514,11145.111628182905,53.582938334559685,207.99739,14.630184444447984,0,0,0,0
46406962576266844,2236.0894636832945,16236.436284046762,16236.436284046762,642.6162,15.161140085582838,9,2236.0897788366483,8459.337851410874,48.77953657787623,173.41982,15.520201290094903,2236.089863797152,11077.131695433385,53.96021550504421,205.28331,14.636827203537932,0,0,0,0
48364153962764071,2271.4844501098564,16757.746456433128,16757.746456433128,899.82056,15.126827828834804,9,2271.484765151432,8829.848593304274,57.730222963401566,152.9502,15.473659073970238,2271.4848501026772,11322.842481748905,63.18097046138828,179.21286,14.61300683703316,0,0,0,0
48368246245741542,2271.5584575684943,16509.68581920706,16509.68581920706,1107.0325,15.143019845358772,9,2271.5587721307616,8710.616137838688,47.27747321530679,184.24454,15.488420026958108,2271.5588603762876,11094.324234442953,51.31302821534579,216.20872,14.635143365917628,0,0,0,0
49842866699920318,2298.226473156626,18644.997306711568,18644.997306711568,903.38916,15.010961054647934,9,2298.226787516911,10404.737019084852,49.905459170848964,208.48895,15.295464446187975,2298.2268762887957,11952.221604513485,53.30112716534728,224.23956,14.554273909302557,0,0,0,0
49846958988509580,2298.3004528015354,18729.425018933685,18729.425018933685,1165.491,15.006055754495392,8,2298.30079558156,10503.776472917223,52.457500120754545,200.23402,15.285178538009045,2298.3008833556114,12090.782435943762,55.30156538029402,218.63364,14.541759485020588,0,0,0,0
51804535696664232,2333.70265396477,18189.202129448233,18189.202129448233,459.226,15.037832744242621,9,2333.7029688663997,9999.711904234566,60.7635625672612,164.56757,15.338573495848328,2333.7030547306276,11787.405212480187,65.64966589993932,179.55011,14.569349967620937,0,0,0,0
51808627982918886,2333.7766616969425,18676.996478581983,18676.996478581983,169.26634,15.009099274801176,9,2333.776976147178,10302.678894032275,49.21479234943214,209.3411,15.306166805096215,2333.777064889423,11904.373353533772,52.78895483054214,225.50879,14.558629153475056,1,0,0,0
53490482523022137,2364.1924463615896,13713.375692822106,13713.375692822106,541.70233,15.344505931703027,8,2364.192747148814,7128.147222070201,49.80500360486279,143.12111,15.706100563606846,2364.1928333273454,9477.412039201672,52.664466390733295,179.95837,14.806171095186777,0,0,0,0
53494574792218428,2364.266439494203,13825.291774702222,13825.291774702222,390.34448,15.335681103043946,9,2364.266754661455,7090.6978046808035,47.412236867224706,149.55417,15.711819773887056,2364.266839523683,9708.875554292199,52.4402173431325,185.14178,14.779973165015907,1,0,0,0
55401295370564277,2398.748680142769,14647.805005458864,14647.805005458864,463.60016,15.272935492265107,9,2398.748994947365,7436.9771406329055,43.853165651708146,169.58815,15.660051099349223,2398.7490819612144,10289.07296820776,50.51153608933864,203.6975,14.7169548832302,0,0,0,0
57152199151743953,2430.412849525474,14509.303371799802,14509.303371799802,602.06616,15.283250463639753,9,2430.413163769061,7505.607197508689,42.448063453107636,176.8186,15.65007763562154,2430.413253025118,10008.818130722391,48.867781657366066,204.81425,14.746938506659422,0,1,0,0
57156291456061466,2430.4868353940665,14340.430308136814,14340.430308136814,459.26852,15.295961408941352,8,2430.4871709904555,7395.744822120195,43.159077305699746,171.36012,15.666087420456078,2430.487259488331,11298.649467888334,52.74422579005397,214.21585,14.615329163175366,0,1,0,0
59035313919534682,2464.4677947406685,18692.004855910513,18692.004855910513,627.51483,15.008227154116412,9,2464.4681097334833,10323.325445985689,50.491966650818135,204.4548,15.30399316874117,2464.4681956056884,12017.263463193314,55.003592353652806,218.48143,14.548381544579573,0,0,0,0
59045054750683424,2464.643951116098,18337.106547700165,18337.106547700165,465.51297,15.029039845904862,9,2464.6442653200647,10010.692909688994,51.40565053061171,194.73915,15.337381868143222,2464.644354746778,12106.171450388538,56.38398755407906,214.70938,14.540378450658206,0,0,0,0
60648033879594639,2493.6327179915615,14811.470327438927,14811.470327438927,783.3549,15.26087143489879,9,2493.633033030751,7613.034122108739,45.9794352543739,165.57477,15.634647774963739,2493.633118002059,10291.618798437621,52.67986017065209,195.36154,14.716686272233332,0,0,0,0
62544569187497020,,,,,,0,,,,,,,,,,,0,1,1,1
63954146104111208,2553.421483275259,13737.48537752949,13737.48537752949,472.0355,15.342598759156722,9,2553.4217975238494,7008.722970458809,48.58315556822511,144.2624,15.724444980226798,2553.42188700429,9647.727506355855,48.63526508167083,198.36897,14.786832929628078,0,0,0,0
65897479149465844,2588.5655285999164,14533.59033068863,14533.59033068863,439.51743,15.28143458144937,9,2588.5658432829046,7571.866620761707,49.96009863709833,151.55827,15.640534827758676,2588.5659304638634,10741.537533138939,55.78501583328874,192.55238,14.670229375407404,0,0,0,0
67272913816045199,2613.4395765212507,14248.219881635529,14248.219881635529,503.91547,15.30296534547051,8,2613.4399193775826,7268.505295748642,44.17845202631731,164.52603,15.68492943780701,2613.4400067215456,9823.082569293925,49.97475871102229,196.56088,14.767276014691884,0,0,0,0
69243991765312452,2649.085796295926,14170.999576522963,14170.999576522963,599.7879,15.308865654411981,9,2649.0861106581065,110752.20046238713,156.20204745490327,709.0317,12.727661306569187,2649.086199454881,9914.541761240598,51.58990304978446,192.17989,14.757213885124973,0,0,1,0
