#solutionId=375316653866487564
#sourceId=4650394089074151168
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32617903261787829,1986.7226862706766,7412.4270396749835,7412.4270396749835,480.09598,16.01246578794519,9,1986.7230012459158,4133.186624154481,34.936175286762385,118.306786,16.29782967766537,1986.7230870429619,4734.08134388638,38.104665850771205,124.23889,15.559806211226961,0,0,0,0
34506804206912357,2020.8825056066378,7284.825286547722,7284.825286547722,341.76242,16.0313190159114,8,2020.8828483637315,4007.497657247147,41.818158354802804,95.83152,16.331359022944987,2020.882936010112,4537.55325347765,42.613016835840476,106.482796,15.605841163589245,0,0,0,0
36265887749829977,2052.694479017113,6121.585919652008,6121.585919652008,535.9346,16.2202069935022,9,2052.6947933489187,3346.194499896585,40.11455403384207,83.41597,16.52716426322073,2052.6948825458835,4126.179867505577,34.35414302473465,120.1072,15.709025111861536,0,0,0,0
38182225083127534,2087.350108083112,6085.472833595997,6085.472833595997,90.97217,16.226631047023403,9,2087.3504015068584,3054.3585652087513,44.71583858729891,68.30597,16.626242166944465,2087.3504895034935,4068.1051926428513,41.63278859512181,97.713974,15.724415065310522,1,0,0,0
41681645712622113,2150.634574993814,7149.47436555365,7149.47436555365,252.70215,16.051681583717567,8,2150.6349177746206,3990.801040853991,33.306705948842996,119.81975,16.33589202375726,2150.6350055329194,4700.212278253559,35.53864513745238,132.25638,15.567601819510942,1,0,0,0
43045727093813926,2175.303172439461,5740.605767422104,5740.605767422104,391.33356,16.289972559593906,9,2175.303486661852,3070.6799541774726,31.054992264897287,98.878784,16.620455831135438,2175.3035759822565,3741.7396244233078,31.962885950661203,117.06514,15.815211593492197,0,0,0,0
43049819382403545,2175.377179138678,6018.601357999035,6018.601357999035,251.29082,16.238627920088813,9,2175.37749367114,3190.954583357756,30.451375427820174,104.78852,16.57874065841417,2175.3775820394435,3911.501714160266,33.32961830631469,117.35813,15.767036688890899,0,0,0,0
45006897750364382,2210.769939463915,6922.861660063624,6922.861660063624,342.7967,16.086652734138248,8,2210.77026795493,3828.209063037809,35.017946404530235,109.32135,16.381053098074332,2210.7703564092017,124809.8594144329,268.91069629216673,464.13126,12.007273266150932,0,0,0,1
46375063907484753,2235.5126738564877,6399.02254441346,6399.02254441346,380.7076,16.172082766465987,8,2235.513016588011,3481.402375170915,33.93897498911088,102.5783,16.484156662601542,2235.513104126015,4173.21754226058,33.812745674355654,123.42143,15.696717940441241,0,0,0,0
46379156189127476,2235.586709463944,6756.405980225612,6756.405980225612,366.20377,16.11307752292153,9,2235.587024423955,3756.5712396077993,33.288651757088175,112.848404,16.401563142764036,2235.5871105847555,4352.1558620215355,35.915078029789804,121.17907,15.651134400695529,0,0,0,0
48308839038850769,2270.4844314572238,7753.7048698628005,7753.7048698628005,386.54947,15.963593701089927,8,2270.4847394642425,4271.3510008967205,44.76315969383373,95.42113,16.26212906252359,2270.4848244537375,4880.277257825185,49.39617101896785,98.7987,15.526784261658582,0,0,0,0
48312931321828314,2270.55843222357,7739.818487100102,7739.818487100102,380.34006,15.965539927549633,9,2270.55874678836,4390.769963558793,35.68501278961759,123.04241,16.23219050425603,2270.558835037818,4836.48385426803,35.6342446351731,135.72572,15.536571145410331,0,0,0,0
49874491708207667,2298.7988163206105,5491.202029491331,5491.202029491331,403.49927,16.338198311197182,9,2298.799130608329,2941.9905271273565,39.607566034833674,74.278496,16.666939040759303,2298.7992199898254,3820.9100397489797,35.07311108741724,108.94129,15.792478469417606,0,0,0,0
51781108778972023,2333.279380634406,5606.05466915231,5606.05466915231,363.71732,16.31572354555547,9,2333.2796954549035,2907.2757602342895,29.198158667328443,99.57052,16.679826647492703,2333.279782399257,3729.1790819294088,32.54044777377024,114.60134,15.818862402481667,0,0,0,0
53545835056882636,2365.1937220288587,7843.281667491672,7843.281667491672,655.0325,15.951122337932485,9,2365.194036388605,4432.127902443356,33.814775316906506,131.07076,16.222011503845412,2365.194125158116,4896.935449066509,36.53027045911034,134.05144,15.523084553085296,0,0,0,0
53549927356880716,2365.267750430633,7683.2211831645745,7683.2211831645745,551.1857,15.973508527660393,9,2365.268043957218,4224.81798380092,41.670023244219685,101.38747,16.27402220792853,2365.268131906033,4730.628399205489,38.274704896634866,123.59673,15.560598414542469,0,0,0,0
55438825568868146,2399.427444484692,6710.332424269833,6710.332424269833,323.06845,16.120506778835043,8,2399.4277454601447,3633.154299823002,52.10807877351541,69.723434,16.437832609016603,2399.4278304021373,4279.987252877136,51.702720938504164,82.78069,15.669289312274374,0,0,0,0
55442917841229471,2399.501457806411,7155.998350840204,7155.998350840204,348.92313,16.050691287534224,9,2399.501751314074,3814.2385198283564,46.90072711915097,81.32578,16.385022596404276,2399.50183934472,4453.135491508267,34.26207465845796,129.97273,15.626230728114818,0,0,0,0
57180016115328733,,,,,,9,,,,,,2430.916118532257,4598.296796447548,35.77410137324155,128.53703,15.591403002862641,0,1,1,0
59090608464106604,2465.467393677015,7422.993211244925,7422.993211244925,367.03024,16.01091920864175,9,2465.467708774811,4147.33370095056,33.980614983085744,122.04999,16.29411976384095,2465.4677939993403,4699.225174665777,36.22884002675315,129.70952,15.567829861691639,0,0,0,0
59100349275075973,2465.643549041352,6836.221292234151,6836.221292234151,275.57892,16.100326585488304,9,2465.6438633069365,3653.480081698212,35.00122681720052,104.381485,16.431775355871856,2465.643952484537,4405.283187033892,37.96539806925949,116.034164,15.637960922114733,0,0,0,0
60606654160848011,2492.883945348321,7117.227524322735,7117.227524322735,479.55402,16.056589742997467,8,2492.884288083753,3857.250487026832,33.26680646122934,115.94893,16.372847609427485,2492.884375600957,4547.9545865527125,35.446860545838206,128.30345,15.603355202643556,0,0,0,0
60610746446947081,2492.95797955635,6825.056123364805,6825.056123364805,304.96298,16.102101299580404,9,2492.958294497527,3771.4779057713477,32.97424929274256,114.37646,16.39726329615388,2492.958380673972,4460.037992970289,36.38790497274251,122.569244,15.624549105457765,0,0,0,0
62554154788336417,2528.1032156839524,5567.965338046339,5567.965338046339,613.8995,16.32312555950319,9,2528.103530399124,2922.9120507447533,33.77763969374404,86.533936,16.674002846280764,2528.103617381619,3730.03796801455,38.826471549369,96.06946,15.818612369880046,0,0,0,0
63908520538936709,2552.596142887336,7835.585976074391,7835.585976074391,397.8823,15.952188166365167,9,2552.5964579121924,4348.379668224425,35.263030536644116,123.312706,16.24272357469958,2552.596543000685,4859.272935062589,37.3868146187615,129.9729,15.53146726828276,0,0,0,0
65855872119219255,2587.813102861718,6233.308151548146,6233.308151548146,291.02466,16.200570373743084,9,2587.8134177287084,3357.0174115366385,33.95288364775506,98.87282,16.523658231373666,2587.8135038462074,4244.352276150726,40.64268833744005,104.43089,15.678366944538064,0,0,0,0
65859964413599822,2587.887110406288,6120.306736267995,6120.306736267995,349.30325,16.220433895625366,9,2587.8874247753884,3128.249345393492,29.291421223937235,106.797455,16.600288809900952,2587.8875138211984,4058.497777186539,33.28269190825593,121.94019,15.72698222004749,0,0,0,0
67254835110363289,2613.1127977856872,6682.738252769847,6682.738252769847,349.64667,16.124980739161764,7,2613.1131685891505,3725.9931562979505,33.453716343711946,111.377556,16.4104370836164,2613.1132564339687,4437.472028215121,34.3276122780312,129.2683,15.630056429957387,0,0,0,0
67258927395288878,2613.1868617133778,6549.445837188702,6549.445837188702,467.86008,16.146855479683964,9,2613.1871765987735,3514.0065680910843,32.35295439792408,108.6147,16.474035793528845,2613.187263150908,4328.677581236392,35.5975994836048,121.600266,15.657007403972514,0,0,0,0
69188709732603542,2648.0864351841187,5782.680734053502,5782.680734053502,316.5356,16.282043828915647,9,2648.0867286186867,141992.44735849206,180.4606153434777,786.83344,12.4578791040962,2648.086816646068,205709.4238737582,216.19922413950033,951.48083,11.464760031487316,0,0,1,1
