#solutionId=375316653866487564
#sourceId=4661251349774838400
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49847022165743381,2298.301528737755,64279.930439587915,64279.930439587915,1471.755,13.66717837175418,9,2298.3018222616456,27438.041316071623,84.51329763854211,324.65945,14.242659451489008,2298.3019102263934,52995.49887853968,110.07743167650938,481.43835,12.937298039191594,0,0,0,0
51822426599892298,2334.026039875137,99610.90669664432,99610.90669664432,1202.8705,13.191599633977255,9,2334.0263548637454,52652.9082353084,112.76260731391656,466.93588,13.534986305689564,2334.026440849344,67174.79316064752,126.47312289343984,531.13885,12.679879656500209,0,0,0,0
53462846082021002,2363.6924751410256,104974.97973022761,104974.97973022761,766.0603,13.134652368427012,9,2363.692789426009,53872.291175863495,111.95090325129122,481.21353,13.510128599845368,2363.6928785220243,73401.3449205024,129.14002578799472,568.3857,12.583635457420264,1,0,0,0
53466938382537485,2363.7664829572623,104786.0368763995,104786.0368763995,1249.6154,13.13660832912773,9,2363.7667975114314,53467.496072443275,111.90725895600191,477.784,13.518317600290539,2363.766885791853,73749.57054901759,129.16813060970458,570.95795,12.578496761859135,0,0,0,0
55401232390864958,2398.7474046268744,74084.87232744205,74084.87232744205,888.1414,13.51304302509084,8,,,,,,,,,,,0,0,1,1
57138329120158474,2430.1619901453414,58033.05893618394,58033.05893618394,893.2824,13.778178209725237,9,2430.1623048563797,24435.232777091802,75.78876117780223,322.41235,14.368501014300726,2430.1623918125883,47776.872548644315,106.39481930246447,449.0526,13.049851207069548,0,1,0,0
57142421393155886,2430.235940512435,58042.03129318134,58042.03129318134,1039.4857,13.778010359537323,7,2430.236311789139,24496.90293068957,77.34027956713243,316.74185,14.365764262552716,2430.2363975340113,47484.10596355883,107.56241914040133,441.4563,13.05652483748398,0,1,0,0
59017365384999818,2464.1432468389485,114600.90124190747,114600.90124190747,448.31384,13.039396784520605,8,2464.1435896814,62428.34738824455,122.1854022537317,510.9313,13.350087619846198,2464.1436766249617,75205.49984016914,135.5094197657797,554.9836,12.557271495988818,1,0,0,0
59021457698779599,2464.2172819286493,114897.24133674629,114897.24133674629,678.67816,13.036592863363834,9,2464.2175961998655,62979.343717333366,117.88287088430097,534.25354,13.340546889011906,2464.217685624646,75284.23148910762,128.75489619889723,584.70966,12.556135447585293,1,1,1,1
60647971250910338,2493.6317184199906,101152.79677835434,101152.79677835434,1214.6521,13.174922129302994,9,2493.632033164703,49942.40312119046,110.01043643020759,453.97876,13.592368626207534,2493.6321199824342,72612.27901923392,130.5630649134234,556.14716,12.595370331657158,0,0,0,0
60652063528227385,2493.705724511642,101162.45556337522,101162.45556337522,1583.7726,13.17481846047449,9,2493.70603957895,50291.01452932419,111.8036228170835,449.8156,13.584816223780177,2493.706125004817,72967.74150846976,132.6236678247306,550.1864,12.590068240620557,0,0,0,0
62526685877518738,2527.6069535621136,74309.76997059424,74309.76997059424,1414.3247,13.509752074734381,8,2527.607296247461,32169.08251000373,89.13428237129405,360.90582,14.069945529234529,2527.6073840455665,60020.782814796716,120.3784165296827,498.60086,12.802141362739054,0,0,0,0
63977696641298984,2553.8475314891894,73035.99685200806,73035.99685200806,895.4518,13.52852446397956,9,2553.8478461934346,31588.448544870647,86.0080006026075,367.27338,14.089721475262792,2553.8479332269876,63684.96397935629,122.09516071245096,521.6011,12.737803232388805,1,0,0,0
63981788922417439,2553.92153772489,72780.91627186754,72780.91627186754,1282.9807,13.532323070019931,9,2553.9218527732764,31320.88087589567,88.22927388500061,354.9942,14.098957296400283,2553.921938319061,58806.82508706556,118.44270806330215,496.50018,12.82432616871775,0,0,0,0
65901632890651528,2588.6407047569187,59016.144837480875,59016.144837480875,984.0602,13.75993977631164,8,2588.6410475559946,26405.591469901363,78.83461401470932,334.94922,14.284302466103851,2588.641135197055,47126.877899936124,104.61496202298717,450.47934,13.064723828115746,0,0,0,0
67286787071206808,2613.6905138345387,59309.164640391245,59309.164640391245,1460.4937,13.754562349276387,9,2613.6908282899076,25892.928349511953,75.95719047727708,340.88843,14.305589291900638,2613.6909169561445,47494.36772514255,102.92330694016452,461.45395,13.056290225035776,0,0,0,0
69261933953996141,2649.4102132120456,97870.07393563497,97870.07393563497,1333.1765,13.210742076042187,9,2649.410506698996,47301.63065631631,103.61989842097745,456.49176,13.65135193409916,2649.4105948265133,71661.08156297842,126.45673622884482,566.6846,12.609687104707767,0,0,0,0
70750381905175058,2676.328216520933,94552.22914336793,94552.22914336793,1264.9725,13.248187436713934,8,2676.328558983315,44628.25150544473,98.66036816676781,452.34222,13.714517536025966,2676.32864786524,71111.4460340012,125.73636684174929,565.5599,12.618046726147199,0,0,0,0
70754474200192936,2676.4021211972554,94406.97508657482,94406.97508657482,330.56903,13.249856660714476,4,,,,,,,,,,,0,0,1,1
