#solutionId=375316653866487564
#sourceId=4658040745829467392
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636135165653606,2149.812001473113,19519.40300206399,19519.40300206399,823.8631,14.961200540295778,9,2149.812315688659,9241.482863462932,51.74144263497914,178.60892,15.424188059460004,2149.812405046969,14525.2569267746,60.22602488620353,241.17908,14.342585943525634,0,0,0,0
43100961547621991,2176.3024920193466,22119.897575520976,22119.897575520976,640.4184,14.825409087880018,9,2176.302807049374,11304.512531716413,57.15044090777293,197.80272,15.205412616730028,2176.3028920381657,15312.55438755062,64.02544314879093,239.16359,14.28527639052864,0,0,0,0
45007067765035069,2210.7733471215115,23803.560981753963,23803.560981753963,554.5051,14.74576203754016,8,,,,,,,,,,,0,0,1,1
46430471381193216,2236.5148691259838,17563.874545232917,17563.874545232917,766.50116,15.075816051114149,9,2236.5151840863255,8238.693448924512,50.21283044279685,164.07547,15.548896356734701,2236.5152695647043,13285.381500921403,60.249179334574016,220.50726,14.439460426011497,0,0,0,0
48364253761122980,2271.4864576060854,26164.54313367622,26164.54313367622,1282.0903,14.643083977541,9,2271.4867723122043,13777.310125133501,62.241533511049674,221.35236,14.99063112975001,2271.4868593412907,17832.220475112237,70.51367003741976,252.89026,14.119881938498647,0,0,0,0
51836351008392327,2334.2779448366014,25212.60224400433,25212.60224400433,501.30988,14.683322686037059,8,2334.278287660948,12943.752084982681,57.48716631993647,225.15898,15.058391750312964,2334.2783752162222,17314.35738774857,64.58055953414069,268.1048,14.15187955715762,1,0,0,0
53490582303823707,2364.194065751963,25992.114042687506,25992.114042687506,1073.3301,14.65026285743968,8,2364.194380287718,13801.931432109264,59.682069569158685,231.25758,14.988692552038334,2364.194468223769,17200.36770257224,64.11113059856875,268.2899,14.159051173203906,0,0,0,0
53494674590577622,2364.2680730110087,26424.110709472923,26424.110709472923,552.21594,14.632365916413221,9,2364.268387841529,14274.058332885159,60.161911222307374,237.26073,14.952173547727101,2364.2684747159406,17636.055815881627,66.03326974698618,267.07834,14.131891839545997,1,0,0,0
55438656146784868,2399.4240467996983,20164.504102714563,20164.504102714563,575.4328,14.925898001928307,8,2399.424389494234,9473.755637881293,55.445324888282336,170.86662,15.397236769485218,2399.4244772243105,14792.455868575933,66.49525463224269,222.45882,14.322794795434039,0,0,0,0
57124586231841767,2429.9131964134226,21868.455175174287,21868.455175174287,737.40845,14.837821605002624,8,2429.9135391314408,10678.841514004891,51.42895216867739,207.64261,15.267231862943575,2429.9136267048366,15755.467256215146,61.7794225975532,255.02776,14.254317282476897,0,1,0,0
57128678513615015,2429.9872311672175,21914.16903232652,21914.16903232652,278.64767,14.835554349044177,9,2429.9875460851467,11169.027410179619,53.41241703798368,209.10919,15.218503823917626,2429.987632504003,15653.57332760608,63.04451564279375,248.29398,14.261361771157707,1,1,0,0
59035213682746213,2464.4657979148046,17449.8860779369,17449.8860779369,586.5621,15.082885377053241,9,2464.4661128580165,8466.093801892466,46.05955528283335,183.80754,15.51933452573991,2464.466199038615,12831.000943983156,56.67357415921563,226.40182,14.477244158835296,0,0,0,0
60610577386501170,2492.9552725459853,20433.782410331987,20433.782410331987,677.066,14.911494955871998,9,2492.955586853302,9863.131142255907,52.978043528998214,186.17393,15.353505196716629,2492.9556761179942,15118.109788634962,59.85939615279368,252.56035,14.29915176392987,0,0,0,0
62512766643623190,2527.355201753696,20282.12989342227,20282.12989342227,742.1494,14.919582967671824,9,2527.35549515872,10181.937038042357,61.92166645871455,164.43254,15.318966197881142,2527.3555833001383,14221.568810944433,61.94441982494473,229.58595,14.365526733736427,0,0,0,0
65869871339417935,2588.0665128667392,17183.98251304004,17183.98251304004,574.7854,15.099557311885608,9,2588.0668275557446,7924.674990952924,51.05743617438878,155.21098,15.591088566184995,2588.0669147045696,12909.856716509503,61.29774837061563,210.609,14.470591945754773,0,0,0,0
67296440347947052,2613.865322641304,23990.167460847664,23990.167460847664,671.1813,14.737283668241858,9,2613.865636839286,12714.102459024807,55.18821715546308,230.37712,15.077827948413365,2613.865726297957,16192.410872094148,61.68368805050931,262.50717,14.224616713042408,0,0,0,0
67300532644800170,2613.9393299597514,24711.698349962815,24711.698349962815,1053.0928,14.705110382074182,9,2613.939644432945,13069.742390317837,55.44179522080991,235.73808,15.047874646916098,2613.939733023954,16641.822612082604,62.634309444812445,265.69818,14.194893279948275,0,0,0,0
69244091312649233,2649.087760052672,20461.583907704528,20461.583907704528,893.85706,14.910018744769783,9,2649.088074788236,9787.173029043553,54.64487515386888,179.10504,15.36189904992149,2649.0881616848974,15110.966879920818,65.31198671739945,231.3659,14.299664866915291,0,0,0,0
69248183607685438,2649.1617675754337,20357.18822578258,20357.18822578258,1031.3868,14.915572386522964,9,2649.1620818376964,9783.946775272441,48.32584348990477,202.45786,15.362257012122098,2649.1621712959386,15054.826910069072,59.018345638042554,255.08723,14.303706084500812,0,0,0,0
70791875064501032,2677.0788251027757,27416.960742649135,27416.960742649135,788.57263,14.592318591564922,9,2677.0791400907647,14739.00473798376,62.02682655335433,237.62306,14.91737181964165,2677.079225444972,18236.05322545114,67.6865149424461,269.4193,14.09556837339393,0,0,0,0
