#solutionId=375316653866487564
#sourceId=4660771382908622080
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46472012841509093,2237.266308527879,13031.404953199879,13031.404953199879,246.21498,15.399888765124636,9,2237.2666228415806,6755.37335993685,40.59034071840374,166.4281,15.764418823638664,2237.2667117967926,9120.127473214316,46.71167632405604,195.243,14.847893229750627,1,0,0,0
46476105131415373,2237.340336285607,12938.081747566763,12938.081747566763,614.7036,15.407692139941421,9,2237.340629812776,6594.182655623467,48.389770914185135,136.27225,15.790639784003034,2237.340717758884,8952.54991313441,47.44596611928495,188.68938,14.868028623624927,0,0,0,0
48405844452590090,2272.2385332374843,20104.32970878099,20104.32970878099,453.52563,14.929142871994745,8,2272.2388759251717,11801.822293510466,57.5379309097913,205.11377,15.158669538440446,2272.2389636857547,11954.617181783166,58.59059224599867,204.03647,14.554056317591254,0,0,0,0
49888638792426804,2299.054136318169,10506.661518463512,10506.661518463512,94.4149,15.633705013815254,9,2299.0544507731593,5156.702524615613,37.51460233084535,137.45854,16.057612018483017,2299.0545394666046,7394.059440504862,44.03616722076927,167.90878,15.07568815734326,1,0,0,0
51887533769376887,2335.203198737911,11954.595057154762,11954.595057154762,383.95428,15.493529692885886,8,2335.203541467091,5854.986173535102,53.45462363560081,109.53189,15.919727531223758,2335.203629026387,8430.19035372149,51.89276570045605,162.45406,14.93330204838949,0,0,0,0
53449175871800256,2363.444827059943,11039.299941725785,11039.299941725785,593.2461,15.5800130334561,8,2363.4451697826794,5498.560215482706,38.85715962989469,141.507,15.98791975221149,2363.4452573696117,7931.1839105137815,45.04453651430331,176.07426,14.999550449813405,0,0,0,0
53453268157898964,2363.518862465861,10958.8461568556,10958.8461568556,514.4915,15.587954791468048,9,2363.5191773820216,5473.579286308154,39.45267628377667,138.73784,15.992863682443831,2363.519263783805,7819.087266022492,46.02032320786965,169.90509,15.015005350750828,0,0,0,0
55442602031240741,2399.495152409685,13259.779610763579,13259.779610763579,576.3634,15.381026102627413,9,2399.495445913412,6554.909208364173,61.16358117830111,107.170135,15.797125514092034,2399.495533983894,11962.55968475835,53.451833408675945,223.80074,14.55333520711892,0,0,0,0
57073287045112224,2428.9853618726147,10986.553747962413,10986.553747962413,49.082165,15.585213155323181,9,2428.9856762740446,5233.2769199657905,36.765608473142464,142.34164,16.04160792546505,2428.9857652093724,7466.854637154349,43.6275919260551,171.14983,15.065051259467264,1,1,0,0
60606338427675524,2492.8788687481506,11930.69528639479,11930.69528639479,703.29596,15.49570248247198,9,2492.87918310987,6017.43260553182,38.036170613983344,158.2029,15.89001412846698,2492.8792718965346,8454.846820849236,45.49812663267295,185.82846,14.930131141770426,0,0,0,0
60610430724522287,2492.952847630656,11697.671711454166,11697.671711454166,544.99927,15.517118294632764,8,2492.953190395618,6227.9603645461575,41.54465770328242,149.91002,15.852677615784946,2492.953278199531,8453.080289644398,47.1742876329217,179.1883,14.93035801605021,0,0,0,0
62461600240932247,2526.4302397746487,10519.657184959007,10519.657184959007,693.9653,15.63236289895294,9,2526.430554896069,5215.944077755304,37.72955975061736,138.24556,16.04520989954208,2526.4306399898214,7507.4088834994145,44.3239181008995,169.37602,15.05917032634424,0,0,0,0
62471341058848163,2526.606396789741,11253.09935618335,11253.09935618335,605.1761,15.55918648362447,9,2526.606711060573,5770.388517644646,40.99151126216034,140.77032,15.935529578320262,2526.6068002326924,7808.080332346832,46.95674244941576,166.28241,15.016534819004887,0,0,0,0
65870018252514425,2588.0694319594536,18641.165377476955,18641.165377476955,826.55804,15.011184218632598,9,2588.069746826855,10576.716070621145,54.4576358200084,194.21916,15.27766510084824,2588.069832916624,11670.88063425965,60.63226353350159,192.48631,14.58013643298423,0,0,0,0
65874110545584389,2588.143438629345,18354.828823883476,18354.828823883476,886.1007,15.027991020424036,9,2588.1437530053404,10310.017387100406,48.392352241791116,213.05055,15.305393721571344,2588.143842004299,11528.423934403003,51.99046701050557,221.7411,14.593470655159347,0,0,0,0
69289747683919405,2649.913281697357,13308.791401650156,13308.791401650156,653.75287,15.37702032179987,8,2649.9136245417358,6723.046493421587,41.94454638938049,160.28416,15.769626929194692,2649.9137119547745,9257.06967111824,47.99708840374905,192.86731,14.831711670267113,0,0,0,0
