#solutionId=375316653866487564
#sourceId=4652001059699836544
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364176176871205,2271.4849352166248,13251.538316957436,13251.538316957436,602.6561,15.381701125375962,9,2271.485249504068,7563.088961748554,45.95438018215525,164.5782,15.641794193628652,2271.4853385862493,8176.187489044467,47.65119140924001,171.58412,14.966518396757596,0,0,0,0
49856689390896709,2298.476499699381,19855.86581243198,19855.86581243198,623.1932,14.942644794138383,8,2298.476842463021,12567.011058105907,56.81554675707299,221.18965,15.090462222721593,2298.4769298344727,11142.5449164775,52.78346762618176,211.09915,14.630434517561994,0,0,0,0
49860781674505207,2298.5505354463708,19309.776766617833,19309.776766617833,539.9335,14.972923734340194,9,2298.5508504166396,12063.339735298168,56.19780173590393,214.65857,15.13487331863021,2298.550936498684,10862.90487782991,53.613832028126446,202.61385,14.658030559634698,0,0,0,0
51808658718508528,2333.777231678026,12809.913109366984,12809.913109366984,30.818264,15.41850140730168,8,2333.777574528844,6981.641964894916,43.12351127275909,161.89874,15.728648282293758,2333.7776619623305,8189.204384177479,45.669215680417054,179.31563,14.96479122549163,1,1,0,0
53494597006325626,2364.2667860641054,12258.207808545478,12258.207808545478,340.70755,15.466299418303167,9,,,,,,,,,,,0,0,1,1
55415135676579947,2398.998901690824,10538.458975435135,10538.458975435135,254.07341,15.630424093990213,8,2398.999244444261,5923.121345662491,44.55911099798948,132.92728,15.907165640732401,2398.9993323413605,7200.269779080538,42.87671572650882,167.9296,15.104523579044853,1,0,0,0
57152229422022809,2430.41329335366,8746.233992790254,8746.233992790254,259.56482,15.832814136849338,8,2430.413636019088,5329.292306192436,37.97607143113879,140.3329,16.021868362049695,2430.413723864439,6164.568713283316,39.83076846466958,154.76901,15.273138756648931,1,1,0,0
57156321706816736,2430.4873280317156,8723.00827288819,8723.00827288819,326.01602,15.835701156154908,9,2430.487642883053,4594.460637518291,36.250376522487,126.742424,16.18295587801461,2430.487729658189,9590.670493809985,49.87432412060605,192.29675,14.793273075620359,1,1,0,0
59045030051980130,2464.6434204378947,8791.444977090792,8791.444977090792,1056.6473,15.82721621122498,9,2464.6437352860844,4702.423379069899,40.27727778891107,116.751274,16.157737896000704,2464.6438214843183,6065.689085676831,49.0313513895285,123.71042,15.290695137320677,0,0,0,0
59049122342035808,2464.71742678145,8725.621137154862,8725.621137154862,415.92926,15.835375986620157,9,2464.7177411610146,4726.387622669373,34.02199029734798,138.92155,16.15221887500944,2464.7178301360373,6122.610599393072,38.94558851294652,157.20935,15.280553903648354,0,0,0,0
60634206585501156,2493.382591900931,12742.912239831887,12742.912239831887,476.67783,15.424195136705217,9,2493.382906666676,7027.503703376452,42.92369555048238,163.72084,15.721539507933851,2493.382993353453,8359.356208354238,46.469076730616486,179.89073,14.942463421769242,0,0,0,0
60638298864129013,2493.4565979424033,12426.166196057096,12426.166196057096,760.49506,15.451523972386134,9,2493.456913039461,6928.2878421685255,43.855603457808826,157.97954,15.73697740941574,2493.456998272346,8074.797806637116,47.134865724068824,171.31264,14.980066360198233,0,0,0,0
62540447802877194,2527.855660987086,11623.561352147723,11623.561352147723,721.48755,15.524018836373743,9,2527.85597536203,6356.074663740374,41.34945438248733,153.71605,15.830569740423538,2527.856064072285,7772.050815170583,47.34416005615235,164.1607,15.021556422558888,0,0,0,0
63950029394822143,2553.3470136912747,17903.30422444742,17903.30422444742,501.45517,15.055033888207204,8,2553.347356418123,11219.937365803187,52.695739800438545,212.91925,15.213566134495748,2553.3474439811894,10328.455875110874,50.56938063851078,204.24327,14.712807004965606,0,0,0,0
63954121680266002,2553.4210483085226,17447.25782171549,17447.25782171549,725.0704,15.083048920118461,9,2553.4213632535443,10583.272071363293,51.6157366196603,205.03964,15.276992313364223,2553.421449426132,10129.115542636704,51.097504117402345,198.23112,14.733966688277631,0,0,0,0
65883643511182460,2588.3153716520847,13100.355088336439,13100.355088336439,785.37787,15.394159198371307,9,2588.3156866541703,7554.103828254076,46.88667079985578,161.1141,15.643084841439238,2588.315771905396,8569.244879895381,52.4923650555825,163.24745,14.91553911698357,0,0,0,0
65887735799795864,2588.3893505224496,12902.940476816053,12902.940476816053,552.88885,15.410645132522278,8,2588.389693142652,8428.771351365795,44.665854860876046,188.70726,15.524131533746509,2588.389781633667,9797.220857670687,48.52138021022939,201.91554,14.770138255124863,0,0,0,0
67272884199421437,2613.439144630363,10031.076637842081,10031.076637842081,391.2523,15.683997995925202,9,2613.439458967522,5598.0459531304705,41.463469033691595,135.01152,15.968451067865319,2613.4395481241504,6599.018489862427,41.2602601500185,159.93643,15.199197138108865,0,0,0,0
69234277451224720,2648.910219424253,14220.406167324747,14220.406167324747,861.25256,15.305086864519051,9,2648.910512930028,8248.500938937272,47.721654265889,172.84608,15.547604645362815,2648.910600968774,8994.372697729095,46.926154832527544,191.67078,14.862968302744157,0,0,0,0
70768241677099949,2676.6514456698956,10245.478621402239,10245.478621402239,832.3057,15.661036238451045,8,2676.651753067817,5469.76273719407,37.955390842447834,144.1103,15.993620995101976,2676.6518418674345,7024.492651449756,43.390502911255155,161.89009,15.131358094883598,0,0,0,0
