#solutionId=375316653866487564
#sourceId=4663522567172021760
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15739414412965738,1681.48341638641,49420.1833313931,49420.1833313931,1134.6195,13.952605986685825,9,1681.483731228121,22648.97458936241,83.06983481099512,272.6498,14.450920854479667,1681.4838177766642,38143.97064101371,98.82468634670815,385.97614,13.294330752522983,0,0,0,0
15749155205026033,1681.6595957130119,48759.45524457624,48759.45524457624,823.7124,13.967219754796169,8,1681.6598896101145,22167.05977096956,82.41578555514741,268.9662,14.47427198503255,1681.65997522559,37742.497239431,98.71543227887634,382.33633,13.3058189212654,0,0,0,0
15753247487473129,1681.7335818873803,48465.637239585434,48465.637239585434,1470.7938,13.973782048718903,9,1681.733896702755,21844.613282337334,81.67746160355027,267.4497,14.490181313924328,1681.7339833974386,37313.33908472363,96.95838467478896,384.8387,13.318235214174178,0,0,0,0
15762988283340618,1681.9097190870777,47821.14307559684,47821.14307559684,892.299,13.98831698478881,8,1681.9100551436245,21492.777224630547,79.8372503752036,269.2074,14.50781087281076,1681.9101409214777,36992.579563532316,98.07347109141897,377.1925,13.327608959758088,0,0,0,0
15767080566961249,1681.983747468634,47590.23339628533,47590.23339628533,840.1348,13.993572280280887,9,1681.9840622568097,21544.408005352783,80.69429915635725,266.98798,14.505205803055215,1681.9841490978579,36864.347499595555,96.90346018152783,380.42343,13.33137912296041,0,0,0,0
15776821364139463,1682.1599057834303,46914.79551217542,46914.79551217542,701.52356,14.009092297796315,9,1682.1602207223495,21181.143372468177,78.86253930736126,268.58307,14.523668716011,1682.1603066583648,36406.846968197395,97.06800741900508,375.06537,13.344937830433881,0,0,0,0
15780913648415452,1682.2339130806304,46672.72139976192,46672.72139976192,1425.9559,14.014709055733945,9,1682.2342278434503,20711.16855399805,78.95967643465681,262.30057,14.54803070803315,1682.2343148273433,36372.772651212894,95.59985331423624,380.4689,13.345954481042913,0,0,0,0
15790654447952966,1682.4100714243666,46015.617271454845,46015.617271454845,842.4654,14.030103736562126,9,1682.4103863387681,20608.222240646595,77.30590246340904,266.5802,14.55344089287265,1682.4104724297727,35684.85119425466,95.79786911377188,372.50153,13.366685775930243,0,0,0,0
15794746733539675,1682.4840787534717,45818.04931858116,45818.04931858116,1286.6766,14.034775378635025,9,1682.4843934894418,20427.868203201666,79.00343345740534,258.56937,14.562984597783728,1682.4844806116373,35731.293109443606,95.18831821330275,375.37476,13.365273667328232,0,0,0,0
15804487535043263,1682.6602371357897,45147.59195900062,45147.59195900062,1001.28235,14.050780388892884,9,1682.660552025267,20150.067694855108,76.30414662788536,264.07565,14.577850942029855,1682.6606382707937,35302.98220690923,94.95988879329323,371.7673,13.378367016629904,0,0,0,0
15808579820636082,1682.7342163306444,44545.90492299495,44545.90492299495,817.3411,14.065347402581853,8,1682.7345591605822,84143.26142241294,348.0567387950317,241.75157,13.025993862262155,1682.7346464216614,35245.56554065847,95.42266119701279,369.36264,13.380134292330371,0,0,1,0
15818320625279292,1682.9104028906622,44229.29448930415,44229.29448930415,957.7997,14.07309183729797,9,1682.9107177543574,19789.831675370584,75.9450920893825,260.58078,14.597436965093053,1682.9108041499574,34675.39026908427,94.40392188491437,367.30878,13.397842106837768,0,0,0,0
15822412912707117,1682.9843861298252,43724.29942873431,43724.29942873431,1105.0005,14.08555971771495,7,1682.9847249156678,19557.06534575502,78.85664027646392,248.00784,14.610282998636226,1682.984812311164,34402.82839743422,93.21179354416176,369.08237,13.406410128235784,0,0,0,0
15832153718011798,1683.1605686809696,43400.23864847251,43400.23864847251,818.7253,14.093636573030658,9,1683.1608835200136,18955.27624691187,74.46251164942441,254.56134,14.644216920673792,1683.160970065058,33942.098994566295,92.87081525811824,365.47647,13.421048761712369,0,0,0,0
15836246005433512,1683.2345479162166,42836.80287175932,42836.80287175932,744.3294,14.107824242641495,8,1683.2348906957504,18916.75863891016,77.95999420431875,242.647,14.646425409130961,1683.2349782238314,33851.08306006969,92.33732653177589,366.6024,13.423964080087174,0,0,0,0
15845986813228561,1683.4107345182003,42465.782354463,42465.782354463,1112.256,14.117269043113224,9,1683.4110493326446,18601.822838601027,73.54339120664173,252.9367,14.66465345606492,1683.4111360236295,33367.485388796355,91.38037201315674,365.14938,13.439586803735448,0,0,0,0
15850079103140644,1683.4847137865218,42115.527890042074,42115.527890042074,931.57587,14.12626124542249,8,1683.4850565398356,18601.7054352106,75.84082050348242,245.273,14.664660308593024,1683.4851441968462,33053.14384182883,91.01889410233159,363.14597,13.449863567150901,0,0,0,0
15859819913557131,,,,,,0,1683.6612152231967,18209.746524809827,72.28382311780828,251.92007,14.68778246438573,1683.661302058175,32769.91687268798,90.62042259844776,361.61734,13.459207151877726,0,1,0,0
15863912202813852,1683.7348796940655,41216.02896461513,41216.02896461513,835.97675,14.149701500693613,8,1683.7352224224326,18146.031448254238,75.27006640169826,241.079,14.691588067791114,1683.7353102075515,32633.289581829747,90.63825494970372,360.03882,13.463743364093242,0,0,0,0
15873653015065348,1683.91106637746,40678.36305440765,40678.36305440765,671.5471,14.1639581968628,9,1683.9113811414088,17838.168767085903,71.42185290847947,249.75786,14.710166544616747,1683.911468117326,32113.117130592178,89.77075976930426,357.72357,13.481189342742045,0,0,0,0
15877745307467798,1683.9850456788379,40455.17524068004,40455.17524068004,1083.4076,14.16993165016368,8,1683.9853883799578,17905.47269283951,77.1054122340439,232.2207,14.70607773931928,1683.985476289046,32040.161078739264,90.22531999598611,355.11273,13.483658774179085,0,0,0,0
15887486120374655,1684.1612323725992,39793.384913053385,39793.384913053385,852.3358,14.187839660146121,9,1684.1615471122855,17518.123893518557,71.20797742127036,246.0135,14.72982323209635,1684.1616342266466,31524.133888010863,88.69663592829595,355.41522,13.50128759276625,0,0,0,0
15891578412783218,1684.2352608900537,39276.367415853856,39276.367415853856,624.52026,14.20203858195939,9,1684.2355543505453,17184.677779611437,78.64361578463938,218.51332,14.750688732462557,1684.2356423814356,31298.481134361537,88.13732916890888,355.11038,13.509087345065735,0,0,0,0
15905411521893611,1684.4854269564871,38672.47939580004,38672.47939580004,1287.6774,14.218861825197473,9,1684.4857203923254,16890.369789291788,76.1035956767197,221.93918,14.769444321045345,1684.485808542926,30638.974224272646,86.9443325224758,352.3976,13.53220994798587,0,0,0,0
15915152339781204,1684.6615363989138,37808.19619704443,37808.19619704443,707.0129,14.243401972138868,8,1684.6618792087995,17121.493430573748,70.43779814286144,243.07253,14.754688106946695,1684.6619665921066,30419.723493575533,87.2022723231262,348.84094,13.540007345843133,0,0,0,0
15919244634018662,1684.7355719678278,37859.576390734735,37859.576390734735,1007.457,14.241927491176552,9,1684.7358864727034,16500.95854139002,73.2241966489786,225.34843,14.794769282967984,1684.7359747399878,30177.219423600603,86.42922689063127,349.15527,13.548697449386362,0,0,0,0
15928985455183053,1684.911702554613,36940.530577827456,36940.530577827456,726.0031,14.268609044724922,8,1684.912045340644,16066.424540593182,68.99567977545735,232.86131,14.823744119262443,1684.9121328550812,29643.32409306146,85.84487581476931,345.31268,13.568078245604955,0,0,0,0
15933077750731234,1684.9857381525708,36963.747205604224,36963.747205604224,1608.4833,14.267926888429919,9,1684.9860526325826,16018.600971375037,69.84967982834978,229.32962,14.826980758047352,1684.9861410137842,29616.858126295578,85.27554083302019,347.30777,13.569048038782972,0,0,0,0
15942818571109189,1685.161868729776,36257.914170649536,36257.914170649536,992.231,14.288859825615537,8,1685.1622114914285,15832.925044475116,67.64497428014765,234.05914,14.839639326410921,1685.1622991349152,29341.65877976493,84.98792277306343,345.24503,13.579183845439054,0,0,0,0
15946910867968092,1685.2359043401934,36174.713993405836,36174.713993405836,512.6252,14.291354101653685,9,1685.2362187946126,15666.079697578487,69.36135640464994,225.86179,14.85114138683362,1685.2363072874512,28946.114706666092,84.11049961663149,344.1439,13.593919804199238,1,0,0,0
15956651692802496,1685.4120349886796,35729.50249949702,35729.50249949702,757.4591,14.304799444323582,8,1685.412377726995,15587.647055003874,67.53511431988123,230.80803,14.856590806617762,1685.4124654956686,28549.45015523254,83.85291231885645,340.47058,13.608901130106968,0,0,0,0
15960743990847159,1685.4860706326115,35605.16594530968,35605.16594530968,714.03064,14.30858433147898,9,1685.4863850607092,15507.502669372954,68.29781156962558,227.0571,14.86218755431249,1685.4864736624652,28464.498486275923,83.43738891918504,341.148,13.612136660116628,0,0,0,0
15970484816986170,1685.6622012969274,35268.03646957903,35268.03646957903,1386.7058,14.318913664028386,8,1685.6625440108426,15189.442363660482,67.2753619483702,225.78017,14.88468764006585,1685.6626319022992,28080.725504496626,83.3721027054612,336.812,13.626874690646869,0,0,0,0
15974577115030833,1685.736236922331,35094.05722812934,35094.05722812934,383.41232,14.324282917168954,9,1685.7365513262966,15365.8152310756,67.79134658606509,226.66338,14.87215319921307,1685.7366400345277,27973.89797398487,82.65366935076267,338.44714,13.631013034667914,1,0,0,0
15984317944321687,,,,,,0,1685.912710339217,14991.788080223385,67.35255731577566,222.58676,14.898908629496901,1685.9127983505007,27669.657650991405,81.68652266805253,338.72977,13.642886036732428,0,1,0,0
15988410243015596,1685.9864032953,34534.26004531593,34534.26004531593,626.92523,14.341741479677724,9,1685.986717675257,14917.52441037043,66.45434926561533,224.47777,14.90430032285544,1685.9868064872344,27576.856220042035,81.7671840818944,337.26068,13.646533614150162,0,0,0,0
15998151072830735,1686.1625832407067,34287.13944576665,34287.13944576665,863.1386,14.34953873277073,9,1686.1628766942952,14840.04918584601,66.03241152649414,224.73886,14.909953864870838,1686.1629648238422,27219.2007346119,80.9322690882896,336.32074,13.66070708010721,0,0,0,0
16002243372180009,1686.2365696756744,34036.06590589874,34036.06590589874,797.63983,14.357518477221198,9,1686.2368840314064,14993.608814404106,66.93910491920654,223.98878,14.898776776179858,1686.236972943785,27402.878318215764,81.6198854985395,335.73776,13.653405045557516,0,0,0,0
16011984205140871,1686.4127285793097,34027.10482072855,34027.10482072855,714.5621,14.357804369710648,9,1686.4130431027147,14771.750462207667,65.19648112954496,226.57281,14.914962309434847,1686.413131348036,26931.81875061378,80.36018195199831,335.13885,13.672231293574228,0,0,0,0
16016076507635871,1686.4867361570855,33811.04557101855,33811.04557101855,1779.3286,14.364720364371962,9,1686.4870504881096,14748.228145536039,67.57438560455861,218.25175,14.916692597696553,1686.4871395000996,27174.899302628368,81.28422899031939,334.31946,13.662475642478114,0,0,0,0
16025817341907459,1686.6628950885715,33734.066021110026,33734.066021110026,657.86365,14.367195140668208,9,1686.6632095885045,14613.84408277692,63.632431170677386,229.66031,14.92663104208977,1686.6632979457593,26716.292793296358,80.21991374966005,333.03818,13.68095501514084,0,0,0,0
16029909643228923,1686.7369026456167,33700.60416693841,33700.60416693841,1192.9688,14.36827265018766,9,1686.7372169521252,14554.082240897715,68.45226304905786,212.61653,14.931080154136126,1686.7373060600396,26924.50206667124,80.77356939894382,333.33307,13.672526300310059,0,0,0,0
16039650481164412,1686.913061631419,33656.5690172087,33656.5690172087,714.56665,14.3696922633007,9,1686.9133761081437,243176.4996044284,255.50016389296937,951.76654,11.87373820896324,1686.9134645757667,26649.238246912035,79.80359525656445,333.9353,13.683683502447115,0,0,1,0
16043742783665525,1686.9870692211873,33643.55685586446,33643.55685586446,684.02216,14.370112107236098,9,1686.9873835048197,14734.192301512041,70.40426436081096,209.27983,14.917726381554283,1686.987472706108,26693.344103905692,80.27406504426202,332.52762,13.6818880386888,0,0,0,0
16053483623048922,1687.163228221771,33699.059569289355,33699.059569289355,765.35913,14.368322413806546,9,1687.1635426730015,14838.547127737482,64.18940064531964,231.16818,14.910063764871108,1687.163631246984,26518.829119733724,79.40279988662458,333.97852,13.689009639046068,0,0,0,0
16057575926068210,1687.2372358080788,33810.505509563955,33810.505509563955,735.97906,14.364737706898559,9,1687.2375500687292,14842.494325100692,72.01144658279539,206.11299,14.90977498692397,1687.237639360244,26719.505261340084,80.25257270353598,332.94266,13.680824469963529,0,0,0,0
16067316767941970,1687.4134089235981,33951.71541342842,33951.71541342842,816.11804,14.3602125622105,8,1687.4137092899089,15212.018445222087,64.78436831997686,234.81001,14.883075107446263,1687.4137979691263,26674.607360809387,79.70048682637699,334.68564,13.682650412383738,0,0,0,0
16071409072271978,1687.4874024712121,34154.36062332747,34154.36062332747,950.8867,14.353751467893881,9,1687.4877167069362,15530.296229375721,75.75544579811991,205.00568,14.860592866631189,1687.4878060867356,26576.88685110386,80.79563275209367,328.93964,13.68663523256582,0,0,0,0
16081149916636108,1687.6635615537814,34482.97420172773,34482.97420172773,827.21844,14.343355073964188,9,1687.6638759601879,15443.9367134394,65.13551313755914,237.1047,14.866647182566012,1687.6639647416525,26809.528161537135,80.08413515866118,334.76703,13.677172574612582,0,0,0,0
16085242220966118,1687.7375691668378,34645.28163642722,34645.28163642722,1169.6963,14.338256626741943,9,1687.737883381147,16019.101638697608,77.60438395616015,206.42006,14.826946823489353,1687.7379728469393,26995.627457791965,81.16955198757697,332.5832,13.669661935640022,0,0,0,0
16094983069131335,1687.9137283176549,35192.61163161041,35192.61163161041,930.129,14.32123812486735,9,1687.9140427016764,16155.49609905572,66.59634012397814,242.58835,14.817741468877339,1687.9141315826055,27204.729500566464,80.49855710812999,337.953,13.661284471083315,0,0,0,0
16108816224116933,1688.1639021527126,36121.08750855918,36121.08750855918,843.1632,14.292964823869939,8,1688.1642094828442,16484.188380429572,67.8584532257429,242.9202,14.795873293359472,1688.164298460111,27614.5027700659,81.06365813782332,340.65207,13.645052431971202,0,0,0,0
16122649380943648,1688.4140619441296,37284.57999599624,37284.57999599624,906.1513,14.258543729040642,8,1688.4143762824697,17070.890558312043,69.91152929698406,244.17847,14.757901770586454,1688.4144653540259,28506.208789699816,82.70309962950184,344.68127,13.610546846796918,0,0,0,0
16136482542220698,1688.6642288485955,38308.20425155106,38308.20425155106,697.0653,14.229137381245698,9,1688.6645431652778,17938.993593118612,71.21401601592088,251.90257,14.704047028895612,1688.6646323288262,29113.455206881987,83.06118197326158,350.50616,13.587661123916737,0,0,0,0
16150315706643476,1688.9143957998162,38278.09911540341,38278.09911540341,841.8615,14.229990960450106,9,1688.9147100947937,17969.390603075455,71.86080887449772,250.05829,14.702208843031864,1688.9147993475915,39014.50488310894,95.5842943377559,408.16858,13.269830251565935,0,0,0,0
16164148872376977,1689.1645627684775,37390.41441150495,37390.41441150495,804.0055,14.255466170495758,9,1689.1648770421978,17626.91270425791,71.38206852455659,246.93755,14.723101581520481,1689.16496638129,28067.67767706003,81.60344731407193,343.95212,13.627379299793116,0,0,0,0
16177982042435855,1689.4147298143582,36084.382054408845,36084.382054408845,724.6678,14.29406868606091,9,1689.4150440664503,16828.166568051383,69.48072778051689,242.19905,14.773450210580467,1689.4151334889614,27077.196289443713,80.68827913718174,335.57782,13.66638626794807,0,0,0,0
16496145774695173,1695.168584866323,62006.39713618155,62006.39713618155,1758.0055,13.706275623244442,9,1695.1688993847133,30873.601828833893,92.82513178441054,332.5996,14.114573968692635,1695.1689876536966,44232.3847097438,102.48915462376766,431.58112,13.133544615631141,0,0,0,0
16500238071547740,1695.2425641645004,61794.99270812536,61794.99270812536,688.59125,13.709983653740272,8,1695.2429069926457,30953.41910347309,99.82493568154544,310.07703,14.11177064575462,1695.2429942671627,44478.5404334787,107.37113032908283,414.25046,13.12751918264716,1,0,0,0
18839126774542904,1737.5402750436833,36668.584597009736,36668.584597009736,1136.1377,14.276631500633208,9,1737.5405893175955,15892.502975946787,61.61500884884115,257.93234,14.83556146223192,1737.5406786649626,29386.026712428684,81.70447399674731,359.66238,13.577543328548787,0,0,0,0
18843219085813520,1737.6142823440641,36334.976460819445,36334.976460819445,1103.6577,14.286554659113392,9,1737.6145967751008,15794.958065902993,60.84005556820207,259.61447,14.84224602271607,1737.6146853379462,29245.577894818663,82.17529431707999,355.89258,13.582744982465254,0,0,0,0
20704246812791519,1771.269917067624,41138.58034753006,41138.58034753006,1516.0933,14.151743615714727,9,1771.270231565902,17827.705459815756,67.43564176672028,264.3662,14.71080359008931,1771.2703198723948,32496.872177423178,89.41445579372316,363.44092,13.46829159574254,0,0,0,0
22283648507487733,1799.8324099664082,63639.475242692155,63639.475242692155,1271.8953,13.678050392327535,9,1799.8327249227177,32065.77780961937,89.44529074718035,358.496,14.073437768478765,1799.83281079482,44665.75699943769,104.62329792628337,426.9198,13.122958754027643,0,0,0,0
24144414612673905,1833.4831706753353,68207.5277388026,68207.5277388026,807.2218,13.602786096286435,9,1833.4834641206212,36216.74821523521,98.61169373743584,367.26627,13.941268581220767,1833.4835522349292,45976.26132597383,105.91560350461823,434.08392,13.09156136957151,1,0,0,0
25599504816202236,1859.7975493925396,37939.977854011915,37939.977854011915,579.1607,14.239624184430118,8,1859.7978356333633,16643.45062845372,66.36280596207706,250.79486,14.785433785679732,1859.7979245432505,30430.325111361417,83.8151153842346,363.06488,13.539629020413999,1,0,0,0
27533243184887499,1894.7680374217275,38307.48156366564,38307.48156366564,896.32886,14.229157863954782,9,1894.76835225389,16718.06121500531,75.1951742729413,222.32892,14.780577438010985,1894.7684388820355,30279.576309993434,88.47571998992201,342.236,13.545021016250933,0,0,0,0
30973405058478831,1956.9817459983585,49997.56267090031,49997.56267090031,32.854984,13.939994783434486,9,1956.982060763865,33161.44371638422,116.22768435199167,285.3145,14.036958641468985,1956.9821477584192,45485.379974948075,112.26451898282566,405.16257,13.103215933496221,1,1,0,0
32517151365932100,1984.899804671641,33333.17878406075,33333.17878406075,641.79004,14.38017503785863,9,1984.9001195767974,14542.568691541572,59.70651714667174,243.56752,14.931939406155383,1984.9002056489678,26399.693518294036,80.63330448654787,327.40433,13.693898288533688,1,1,0,0
34506490580845885,2020.8762405147156,35469.009040771816,35469.009040771816,741.40967,14.312744229547599,8,2020.876583306446,16097.341664564663,73.72817562870202,218.33365,14.82165681076956,2020.8766708003434,27595.97688845525,85.03936949418475,324.50824,13.645781069768557,0,0,0,0
36164806859052934,2050.866286549467,43560.94590841496,43560.94590841496,1396.6848,14.089623612765388,9,,,,,,,,,,,0,0,1,1
36168899143316517,2050.940272734837,43336.22833532782,43336.22833532782,2112.9604,14.09523908993024,9,2050.9405875687353,19144.6407636607,67.66600533031486,282.9285,14.633424162008472,2050.9406744137077,34171.53664566557,89.93754104913839,379.94742,13.413734229038624,0,0,0,0
38075511177261513,2085.420494091331,45241.23663821904,45241.23663821904,1147.6063,14.048530698160853,9,2085.4208088791806,19953.73056033284,68.56666278012109,291.01212,14.588481956930458,2085.4208959784346,35396.1401458566,90.5877224673244,390.73883,13.375505736256187,0,0,0,0
39743486373540206,2115.584955472961,62283.346748765136,62283.346748765136,1428.5276,13.701437014529986,9,2115.5852701634153,31106.79302511627,85.80725703018871,362.51938,14.106404116930179,2115.5853572655374,44215.04721234391,102.08546870103385,433.11792,13.133970268438892,0,0,0,0
39747578651518587,2115.658962055883,62203.78486299546,62203.78486299546,1236.4486,13.702824840412747,9,2115.6592770674197,30800.8530508377,86.71730397070958,355.18692,14.117135353917988,2115.659362886027,44289.07084364305,103.97685331009261,425.95126,13.132154078254407,0,0,0,0
41594739841577179,2149.0637791885147,67704.93259416134,67704.93259416134,628.2846,13.61081609193099,9,2149.0640938613146,35556.51871603976,97.11288913370706,366.13593,13.961244132607227,2149.0641810492557,45816.85321994166,107.50154195945156,426.19717,13.09533235668516,1,0,0,0
43142416893764933,2177.0525273508265,33324.18137658125,33324.18137658125,832.4872,14.380468143108681,9,2177.0528417280157,14306.373341201119,57.501930869195945,248.79814,14.949718330126675,2177.0529303952335,27497.028983482538,78.67226863498475,349.5136,13.649681072559348,0,0,0,0
43146509186286513,2177.1265056672332,33229.99526835319,33229.99526835319,775.6311,14.38354116845768,8,2177.1268484797106,14439.12359782897,59.81667924208249,241.38959,14.939690130943589,2177.126936071994,26719.063473091315,79.37624090251057,336.61285,13.680842421997346,0,0,0,0
45021041360131551,2211.0262446683655,35371.006685307766,35371.006685307766,839.45874,14.315748316214448,9,2211.026538077934,15154.506833093768,67.30554427368402,225.15985,14.887187696131875,2211.0266261593583,28642.168870905887,84.40087747246343,339.35867,13.605380748751312,0,0,0,0
46462331826267288,2237.09105853795,65969.75974947185,65969.75974947185,1074.5182,13.639004610911927,9,2237.091372983379,34309.16291648856,87.61541218259444,391.58823,14.000016910396502,2237.0914617181734,45210.46935690284,100.45112851050592,450.07428,13.109797961833952,0,0,0,0
48409873696723945,2272.3112506534712,65549.39682972732,65549.39682972732,823.6743,13.645945117635874,8,2272.3115727874892,33577.17330208125,93.13042738885771,360.53925,14.023431885263506,2272.31165807162,45258.28058501562,104.52074348696982,433.00763,13.108650374711942,1,0,0,0
48419614516605755,2272.487415361928,64942.68026625288,64942.68026625288,1705.5939,13.656041345704551,9,2272.487729590803,32949.659029088434,89.05969946188719,369.97272,14.043914903870824,2272.4878189027636,44954.79891132235,101.51789049186266,442.82635,13.115955352780084,0,0,0,0
51873645115233815,2334.952051716753,33474.4373160919,33474.4373160919,1037.9408,14.375583653224123,9,2334.952345135849,14584.505252780027,64.92099818503381,224.65004,14.928812962737908,2334.9524332009432,26707.990945740312,81.22187235757369,328.82758,13.681292450325731,0,0,0,0
53435280511362116,2363.1936237255486,54559.49366371443,54559.49366371443,596.2408,13.845191039001023,9,2363.193938093243,25451.49305461292,76.07384792422556,334.563,14.32425905497405,2363.194026830877,40642.05686104304,96.22517902156162,422.36404,13.225456303358898,1,0,0,0
53439372806242638,2363.267603265603,54125.0408045507,54125.0408045507,1486.4938,13.853871275121566,8,2363.2679460422387,25307.83735523576,78.80063041239156,321.16287,14.330404628960318,2363.2680338368423,40774.413535961634,97.54616283370711,418.0012,13.221926193055788,0,0,0,0
57087064628064393,2429.234707097504,67934.72455438918,67934.72455438918,194.75682,13.60713731988575,9,2429.235021356528,36266.32287921645,94.60047416784958,383.363,13.939783406403992,2429.235110831885,46546.15455572496,102.55900421844287,453.84756,13.078185983039194,1,1,0,0
58979867103630589,2463.465150213178,72276.4265787756,72276.4265787756,774.27295,13.539875185926418,8,2463.465451262604,39641.25627059778,99.76299912387445,397.3543,13.843173692665516,2463.465536423873,46546.464756320274,106.06636523719638,438.84283,13.078178747320198,1,0,0,0
58989607918395423,2463.6411531385156,71537.85939099877,71537.85939099877,3770.3452,13.551027015242871,4,,,,,,,,,,,0,0,1,1
60634016382207402,2493.3794864943484,33937.210116857335,33937.210116857335,932.32355,14.360676523770199,8,2493.3798292525307,15167.863532957035,60.509009973493264,250.67116,14.886231184264197,2493.379916675541,26784.53924999868,79.73989112553603,335.89886,13.678185051151546,0,0,0,0
60638108664505115,2493.453521159207,34268.44973234137,34268.44973234137,966.89154,14.35013072240333,9,2493.4538361053646,15328.309418818571,61.51992393455253,249.16008,14.874806569458208,2493.4539222758526,27023.335766827113,81.3550090881061,332.16562,13.66854810763835,0,0,0,0
62485224575358579,2526.857497921437,34162.67943664908,34162.67943664908,1235.401,14.35348705254917,9,2526.857791348245,14680.613148909142,71.29608886656838,205.91049,14.921681729158813,2526.8578793844927,27653.42095194316,83.47715867775052,331.26932,13.643523339389972,0,0,0,0
64005272772694156,2554.346559406815,59678.687372584594,59678.687372584594,807.6321,13.747818711302587,9,2554.3468738395472,29071.798542610377,80.7384826900506,360.07364,14.179862464633404,2554.346962285866,43508.14146055155,98.79927995138874,440.36902,13.15146917137988,1,0,0,0
