#solutionId=375316653866487564
#sourceId=4657206113414307712
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640182352507875,2149.885076232379,8386.784703194036,8386.784703194036,433.9559,15.878378131043752,9,2149.885390539144,4036.669557599365,32.7853589283023,123.12415,16.3234842171694,2149.8854798456578,6156.794325924884,39.30201424032473,156.65341,15.274508886709734,0,0,0,0
44993197919581216,2210.5225009839583,5784.166699291137,5784.166699291137,534.9283,16.281764865044863,9,2210.522815711036,2530.832967261891,37.24474786811788,67.95141,16.830383508166765,2210.5229026027746,4625.579895022162,43.17270277046692,107.14131,15.584980034455652,0,0,0,0
44997290210160717,2210.596508032084,5749.338867536213,5749.338867536213,518.0929,16.288322099978863,9,2210.596822282561,3386.6596511218463,31.39353511396796,107.87762,16.51411333185251,2210.596911791606,4639.231467091442,35.23523316649315,131.66457,15.581780397421465,0,0,0,0
46416593732006969,2236.2639446321164,6219.360201647541,6219.360201647541,517.174,16.20300259149637,9,2236.2642588817644,2854.1251998599973,29.08031313763421,98.1463,16.69985966559603,2236.264348114191,4697.444931730518,34.97937128271668,134.29187,15.568241257262477,0,0,0,0
46420686023217904,2236.3379448852397,6695.5308932988455,6695.5308932988455,498.22723,16.122904321493905,8,2236.338266468479,3164.189496426512,34.524619140222654,91.65024,16.587886004406528,2236.338354755695,5033.0659904937465,37.3071673578831,134.90883,15.493313939557074,0,0,0,0
48350430629745212,2271.2365782630295,8089.664849794678,8089.664849794678,288.66986,15.917540543525472,9,2271.2368927153293,3823.765867730935,35.299031473261834,108.32495,16.382313985255827,2271.2369810705745,6069.612360689395,44.968158128183894,134.97578,15.289993112424206,0,0,0,0
49888457238307265,2299.051195473416,6949.15498103828,6949.15498103828,332.4116,16.082536873344374,9,2299.051509874397,3362.59974187929,32.2664146849981,104.213615,16.521854277542406,2299.051598800235,5882.589197926974,40.72549059723139,144.4449,15.323974198349712,0,0,0,0
51832305026740388,2334.204916677499,7635.343859283036,7635.343859283036,449.34555,15.980295366119858,9,2334.205231349772,3574.719657051295,45.50320013119706,78.55974,16.455437244629273,2334.2053185567743,5791.564877274796,47.82312033016576,121.10387,15.340905686939283,0,0,0,0
53504425577443688,2364.4444855078727,6455.9035804415535,6455.9035804415535,314.60748,16.16247427822705,9,2364.4447997194284,2963.882709943497,29.730690511588193,99.69102,16.65888968263735,2364.444889112505,5032.716597790582,37.096827044401365,135.66434,15.493389313390026,0,0,0,0
53508517883078059,2364.518492959999,6410.546435097216,6410.546435097216,542.20825,16.170129241139648,9,2364.5188074239622,2839.004476729405,30.347562737928502,93.54967,16.705627022421034,2364.5188960865257,4993.148252727484,37.9301514054622,131.64061,15.501959348691797,0,0,0,0
55452523152954800,2399.674871810567,9481.170966263844,9481.170966263844,569.8182,15.745211922238406,9,2399.675165220907,4858.607710608611,46.20411403323621,105.155304,16.122262628150068,2399.6752533151002,6583.081506188018,48.32003342188606,136.23918,15.201822420667124,0,0,0,0
57124632944603586,2429.9140045439317,8323.966514033575,8323.966514033575,296.95004,15.886541055938377,9,2429.9143187597447,4033.540069965195,32.78543413755134,123.02842,16.3243262766335,2429.9144081317813,6185.820704422504,39.42120481790332,156.91608,15.269402181518103,1,1,0,0
57128725247747723,2429.9880114151406,8194.72642369356,8194.72642369356,188.73701,15.903530718373332,9,2429.9883258915943,3915.5589526171125,33.18281797942644,117.99959,16.35655779808205,2429.9884144919356,6008.805142598697,39.98570586385595,150.27383,15.300925199503249,1,1,0,0
59058772103161045,2464.8917287669983,6340.647881267399,6340.647881267399,263.83163,16.182032777207816,8,2464.892036107988,2890.0671194400115,31.326111314247296,92.25745,16.686272393279836,2464.8921248313864,4971.6843579434335,40.842380306551796,121.72857,15.50663663021033,0,0,0,0
62512718837069041,2527.3542136695364,6532.521498272115,6532.521498272115,502.80725,16.149664747936015,9,2527.354528414785,2971.062056763545,38.03054287867069,78.123055,16.65626290820977,2527.3546152295717,5065.495404489284,43.870404698606436,115.46498,15.486340686926338,0,0,0,0
62516811128959306,2527.4282203710072,6484.137030881563,6484.137030881563,515.6832,16.157736406238513,9,2527.4285346295765,2938.9833786698996,28.694238066890556,102.424164,16.668049390946262,2527.428624084423,5033.2556904862,36.35649669348423,138.44171,15.493273018124917,0,0,0,0
63940197951136015,2553.1693649830195,5861.262094879838,5861.262094879838,281.76266,16.26738901223869,9,2553.169679366313,2990.979923238004,29.901196067024618,100.02877,16.649008471129726,2553.169768336434,4592.224595169255,35.51845182096668,129.29124,15.592837700514453,0,0,0,0
65856009037035003,2587.815836552485,9836.27000709031,9836.27000709031,885.8287,15.70529076285779,9,2587.81615131826,5375.027042454402,45.40274921500713,118.3855,16.012590581835696,2587.816238036165,6755.5577029705555,48.26574944392711,139.96587,15.17374248144393,0,0,0,0
65860101334430273,2587.8898438352203,10010.334604939459,10010.334604939459,578.1407,15.686245380987128,9,2587.8901581111522,5299.173446361837,37.00791920578019,143.19026,16.02802187937948,2587.890247512417,6854.711691083306,41.62795796540024,164.66606,15.15792251840454,0,0,0,0
67296392807994028,2613.8645474722566,8181.4172706929185,8181.4172706929185,350.26935,15.905295509000311,8,2613.8648478801383,3913.4287202426394,38.52212448814579,101.58912,16.35714864598404,2613.864936173121,6269.18952732081,39.71514292814376,157.85388,15.254867002571997,0,0,0,0
67300485096059188,2613.938540724685,8030.522858804067,8030.522858804067,683.9844,15.925507310427697,9,2613.9388555048768,3723.324342320594,33.39671048407652,111.487755,16.41121504161953,2613.9389426223274,5987.37467464564,40.62712424989457,147.37383,15.304804411060289,0,0,0,0
69230277981651317,2648.8380423728663,6277.300990755627,6277.300990755627,232.08197,16.192934484137464,8,2648.8383850613104,2837.5844604769654,35.49406987565904,79.94531,16.706170222961298,2648.838472869247,5011.076268419464,43.27095871384805,115.806915,15.49806796930261,0,0,0,0
70805678163759922,2677.3285763921526,7033.242360534037,7033.242360534037,401.67142,16.06947790917932,9,2677.328891380958,3184.1654321935634,31.26966993339126,101.8292,16.58105315762584,2677.3289767305105,5451.101709602217,38.929505849623155,140.02493,15.40668478764341,0,0,0,0
