#solutionId=375316653866487564
#sourceId=4663485321213345408
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15444822141441135,1676.155873403066,8924.103852198205,8924.103852198205,357.22003,15.810955327948154,9,1676.1561884517166,176881.25365424535,233.2889909338944,758.2066,12.219337696636865,1676.1562736862886,86850.76848408493,149.8755006950017,579.4861,12.4009613372043,0,0,0,0
15448914421916028,1676.2298806528927,8500.042209386396,8500.042209386396,675.38293,15.863814161223356,9,1676.2301955282737,5074.495921926096,43.41930206823083,116.87189,16.07505994623027,1676.2302818840603,5122.732036920692,40.239123915244825,127.30724,15.474141403348593,0,0,0,0
15458655212802784,1676.406038885657,7643.798761947805,7643.798761947805,505.00168,15.979093754865168,9,1676.4063539083536,4418.533765663916,39.26450130832642,112.53253,16.225346770435415,1676.406439314636,4742.307835984896,37.44797566310533,126.63723,15.557921146697918,0,0,0,0
15472488285999439,1676.6562044065179,6818.893940896619,6818.893940896619,414.13507,16.103082028039456,9,1676.656519402124,3726.2167257258207,36.50022839174624,102.087494,16.410371938531647,1676.656604978032,4300.846259323974,36.093842652536864,119.15734,15.664010705464946,0,0,0,0
15476580568970812,1676.7302116930578,6593.08014026687,6593.08014026687,415.39343,16.139645980265662,9,1676.730526513629,3515.976669700665,38.328990866719884,91.73152,16.473427254182955,1676.7306131774667,4324.65254608745,37.654144148573,114.85197,15.658017449038981,0,0,0,0
15486321364182946,1676.9063700005452,6207.768906117719,6207.768906117719,500.9874,16.205028013902037,9,1676.9066849689734,3260.912022313513,33.926274427283815,96.1176,16.555194510977575,1676.906770710646,4079.739338761484,35.15457638520686,116.051445,15.721314460681068,0,0,0,0
15490413647803562,1676.9803983964966,6014.920690124156,6014.920690124156,494.56226,16.239292103771376,8,1676.9806920961641,3275.1594006514074,36.76356217114425,89.087105,16.550461111360637,1676.9807789106208,4010.3711857260023,36.9387110200247,108.56825,15.73993407306297,0,0,0,0
15500154444326417,1677.156535628656,5729.525564102608,5729.525564102608,336.60175,16.292070213281455,9,1677.156850571653,2948.5097515390457,32.593712369516126,90.46253,16.66453579467636,1677.156936477718,3904.4526553255146,34.66161048190718,112.644875,15.768995098599971,0,0,0,0
15504246728602394,1677.2305429502467,5615.991121205561,5615.991121205561,276.47943,16.313800835781873,9,1677.2308577171646,2983.620452519498,35.87003270647697,83.178635,16.65168327692283,1677.23094467844,3762.2580831897276,35.973912855199046,104.582954,15.809274041286791,0,0,0,0
15513987527091328,1677.4067012958874,5370.853641448847,5370.853641448847,345.17294,16.362258572589184,9,1677.4070162130781,2781.0218811318914,31.530259078305313,88.20168,16.728031201010786,1677.4071022806907,3688.2920121743327,33.7914635200767,109.14863,15.830832256090359,0,0,0,0
15518079813202318,1677.480708651764,5311.985558641466,5311.985558641466,270.59506,16.37422465287389,9,1677.4810233925054,2713.5677940936807,35.435272832581205,76.578156,16.754690525310348,1677.4811104969644,3555.6891889183144,34.92295155486403,101.815254,15.870586022994358,0,0,0,0
15527820614050545,1677.65686703912,5089.540471983404,5089.540471983404,520.8378,16.42067043650401,9,1677.657181931169,2619.5301089646896,30.987824683866943,84.53417,16.79298372927839,1677.6572681567507,3476.931107562708,32.87302829106296,105.76851,15.894905287174256,0,0,0,0
15541653704286559,1677.9070328305759,4807.015122351572,4807.015122351572,453.45178,16.48267814611949,9,1677.9073476962378,2489.381455436792,30.423167933524496,81.82519,16.848313590891024,1677.9074340783764,3286.170012088815,32.113225867931575,102.330734,15.956170430703105,0,0,0,0
15545745991714381,1677.981012071654,4782.083681614601,4782.083681614601,247.0627,16.488323938157492,8,1677.9813548787681,2387.771002625307,36.77824017646989,64.92347,16.893560531372078,1677.9814422637444,3215.7117369226007,33.94224317877614,94.74069,15.979702724249421,0,0,0,0
15555486797019059,1678.1571986582182,5129.99181340587,5129.99181340587,366.11865,16.412075186924916,9,1678.1575134984148,2571.4697484561125,31.23364019174826,82.33013,16.81308866700696,1678.157600032641,3471.608157132281,32.420166836088,107.08175,15.896568750791225,0,0,0,0
15559579085096129,1678.2311779182662,5679.670301502257,5679.670301502257,215.27373,16.301559051719096,8,1678.2315206996216,3176.3683883306085,40.27476802442564,78.867455,16.583715052772178,1678.23160821937,3651.8505945466322,35.28437055425774,103.49768,15.84161299800998,0,0,0,0
15569319892891172,1678.407364546264,8769.704264634429,8769.704264634429,900.8916,15.829904496640179,9,1678.4076793607815,5343.3075538540015,41.75602050198355,127.96496,16.019016784973545,1678.4077660446803,5088.30509635404,38.15549053396134,133.35709,15.481462641521851,0,0,0,0
15573412182147888,1678.4813438186336,9460.31898600053,9460.31898600053,402.8211,15.747602416240255,8,1678.4816865740847,5830.612732940697,46.558629531431656,125.23162,15.92425672403194,1678.481774227517,5382.484031943495,40.494538495117055,132.91876,15.420438625932599,0,0,0,0
15583152991909012,1678.65750235971,8649.445795007816,8649.445795007816,412.5227,15.844896163676992,8,1678.6578452688734,5035.871996256184,40.51349675111339,124.301094,16.083355509520295,1678.6579321001134,5072.882740356309,38.06457592279461,133.27043,15.484758441854705,0,0,0,0
15587245281821089,1678.7315097691271,8194.938470268913,8194.938470268913,339.8677,15.903502624248716,8,1678.73185249802,4899.218803241496,43.30460195370592,113.1339,16.11322512617967,1678.7319402819737,4963.316748233872,39.18566075146829,126.66155,15.50846552159344,0,0,0,0
15596986093417221,1678.9076964639648,7468.821640666387,7468.821640666387,434.84955,16.004236646092746,9,1678.9080112275515,4128.429610456931,37.02022499008627,111.51822,16.29908000506429,1678.9080982031485,4619.423332815015,36.629045557456365,126.11367,15.586426092030434,0,0,0,0
15610819199381880,1679.1578625004208,6710.865062006348,6710.865062006348,301.90775,16.120420601118717,9,1679.158177238767,3639.122191200541,36.72550181621201,99.08979,16.43605062033749,1679.158264355744,4345.23430680449,35.45764591339517,122.54717,15.652862501777117,0,0,0,0
15614911492445797,1679.2318910503423,6475.27924657435,6475.27924657435,250.76007,16.159220611762592,9,1679.2321845105953,3544.184959684348,48.37662933835896,73.26234,16.46475127017932,1679.2322725460185,4203.155128662064,36.770440894598515,114.30799,15.688956953408091,0,0,0,0
15628744602080472,1679.4820571576229,5982.404883267503,5982.404883267503,210.17041,16.24517736127418,9,1679.4823505930738,3173.1144065105163,43.3735690605579,73.15779,16.58482788866611,1679.4824387502338,3963.0557999901007,35.445326293645145,111.80757,15.752820033000727,0,0,0,0
15638485418788409,1679.6581665985525,5671.4176818830065,5671.4176818830065,290.74176,16.303137784876046,8,1679.658509405421,2917.5405787974223,33.4038655587616,87.34141,16.675999952868324,1679.6585967979845,3719.090465475862,33.292274795592874,111.71031,15.821803644811437,0,0,0,0
15642577713156936,1679.7322021944938,5566.737246528128,5566.737246528128,259.53616,16.323365060005223,9,1679.7325166981489,2795.5843260232023,39.03167926296365,71.623474,16.72236072366306,1679.7326049747153,3709.7349366873923,34.973971172208735,106.07131,15.824538301002782,0,0,0,0
15652318534190248,1679.9083328005017,5321.105929997754,5321.105929997754,293.23914,16.372362105218514,8,1679.9086755831381,2653.6594014208627,32.98508108371516,80.450294,16.77892926534666,1679.908763109766,3647.624044274948,32.82596128587323,111.1201,15.842870326623638,0,0,0,0
15656410829738423,1679.9823684135715,5242.02607380622,5242.02607380622,554.5074,16.388618925070332,9,1679.9826828916653,2672.317269841539,34.24357248180695,78.038506,16.77132217002213,1679.9827712854537,3526.2518097554275,34.34894768450032,102.659676,15.879612196020561,0,0,0,0
15666151651427095,1680.1584990326892,5019.670792372609,5019.670792372609,372.5351,16.435678778248917,8,1680.1588417904889,2623.8051756957334,32.10912311375623,81.715256,16.791213254760095,1680.1589294486323,3463.2096500562466,32.0249417164082,108.141014,15.899198543789367,0,0,0,0
15670243948285993,1680.2325346523667,4977.572875795194,4977.572875795194,264.46463,16.444822799112075,9,1680.23284910536,2586.2972897147697,33.811499127531725,76.491646,16.806846104051914,1680.2329376132275,3286.506046201396,33.317869671443546,98.640945,15.956059412177579,0,0,0,0
15679984771809670,1680.408665306221,4776.291693318867,4776.291693318867,256.97302,16.489639762638795,8,1680.4090080398325,2391.8307964366186,31.835448572503207,75.13105,16.891716082244237,1680.409095826909,3219.207871225044,30.884203786208307,104.23477,15.978522948838538,0,0,0,0
15684077070509689,1680.4827009640285,4785.409898728882,4785.409898728882,252.89386,16.487569008047316,9,1680.4830153889434,2432.1920290103844,33.83570937214625,71.8824,16.873547563712584,1680.4831040082245,3227.218814333259,33.1394685504155,97.382935,15.975824469240955,0,0,0,0
15697910194693352,1680.732867305621,6139.375854359555,6139.375854359555,316.8892,16.217056312486697,9,1680.733181705128,3410.3058769834893,36.965408632936494,92.25668,16.506558882151595,1680.7332704334397,3866.103443586855,35.28327507160333,109.57326,15.77971182598051,0,0,0,0
15707651024508487,1680.9090472677992,9187.097171322817,9187.097171322817,308.80295,15.77942109229626,9,1680.909340739261,5692.725380472594,46.07354310021941,123.55736,15.95024163138804,1680.9094287745727,5303.564851952411,38.056497132581455,139.3603,15.436475791729825,0,0,0,0
15711743323857758,1680.9830337315075,9346.578346425384,9346.578346425384,379.1014,15.760735240204847,9,1680.9833481074834,5700.631176955857,44.28155052946558,128.73604,15.948734856663016,1680.9834369401171,5395.329087390174,39.822958781113684,135.48288,15.417850652250127,0,0,0,0
15721484154328251,1681.1592137033285,8455.431236959292,8455.431236959292,382.6197,15.869527461982896,9,1681.1595071508145,5057.4492140123775,42.26374692607776,119.664,16.078713389901623,1681.1595953054334,5023.840159320893,36.926131868661805,136.05109,15.495305968036616,0,0,0,0
15725576455643599,1681.2332001853638,8060.214633660628,8060.214633660628,387.11087,15.921500350330282,9,1681.2335145361678,4598.630305668451,41.20374222961709,111.6071,16.181970973152715,1681.233603471657,4863.769449785429,38.3783520845748,126.73211,15.530463049853052,0,0,0,0
15735317287293739,1681.4093590870082,7327.537715664449,7327.537715664449,315.31137,16.02497171085811,9,1681.4096736042757,4127.363814465601,37.6173774994385,109.719604,16.299360335068094,1681.409761876064,4637.845406745557,35.6484179643835,130.09961,15.582104830630584,0,0,0,0
15739409589919806,1681.4833666906377,7130.220966909756,7130.220966909756,775.5736,16.054609394732164,9,1681.4836810175304,4027.764837709167,41.1212875841152,97.94841,16.325881950285797,1681.4837700541395,4503.017961844266,37.53820107365434,119.958275,15.614136302904372,0,0,0,0
15749150424060319,1681.6595256383482,6646.012932354253,6646.012932354253,708.89526,16.130963911982697,9,1681.6598401321132,3607.099905845172,34.11755862718137,105.72562,16.4456467879497,1681.6599285178409,4396.505500130645,34.79495988202201,126.35467,15.640126449137249,0,0,0,0
15753242726561427,1681.7335332342805,6443.8860784825165,6443.8860784825165,255.45526,16.164497232257677,9,1681.7338475361232,3432.18400773709,41.01662495445698,83.67787,16.499615807335214,1681.7339366693795,4265.801225275699,36.36052150001831,117.31958,15.672893964543857,0,0,0,0
15767075868439809,1681.9836998578542,5863.523698699576,5863.523698699576,261.47385,16.26697015508913,9,1681.9840141350508,3026.3766389403336,42.90668504820843,70.53392,16.6362347760156,1681.9841033638704,3948.251625719932,35.355387820359574,111.67326,15.756883443985267,0,0,0,0
15776816707692129,1682.1598588903619,5602.216429106018,5602.216429106018,329.78024,16.316467160035735,9,1682.1601733343664,136609.06531705215,190.74398767713086,716.1907,12.499843416069456,1682.160261941258,48255.675894242595,106.35693605576584,453.71442,13.039024493764696,0,0,1,1
15780909012022130,1682.2338665130671,5490.164570716574,5490.164570716574,252.09938,16.3384034598999,9,1682.2341807674045,3038.2711337816004,44.78627245785592,67.83934,16.63197589710644,1682.2342700887414,3707.948121448922,34.55900803200749,107.29324,15.825061378092473,0,0,0,0
15790649853895893,1682.4100255760286,5264.077666202917,5264.077666202917,409.13824,16.384061146470486,9,1682.4103399972619,2691.478919297393,30.703802424550414,87.65947,16.763564759290247,1682.4104287097764,3556.701096435105,32.00629750183985,111.12504,15.87027707913999,0,0,0,0
15794742159536615,1682.484033230176,5209.81627163791,5209.81627163791,344.3302,16.395310847492368,9,1682.4843474600711,2908.4226469298437,47.39206480018831,61.3694,16.679398421564507,1682.4844368698825,3495.5169959362365,33.90790828802126,103.08855,15.889116955902256,0,0,0,0
15804483003769668,1682.6601923333285,5043.409611657791,5043.409611657791,161.21329,16.430556262611272,9,1682.6605067316507,2641.029644241172,30.314288908128603,87.12161,16.784109025864094,1682.6605955484333,3451.7856400828014,31.492912562690112,109.605156,15.90278595693879,1,0,0,0
15818316156264887,1682.9103591341275,4778.715550492844,4778.715550492844,310.18463,16.489088916474422,9,1682.9106735087882,2521.7697192253945,29.92701112306137,84.264,16.83427865199291,1682.9107624257626,3232.237691424484,30.894488549519878,104.62182,15.974137275385909,0,0,0,0
15832149311250471,1683.160525972054,5718.0307624067045,5718.0307624067045,380.19797,16.294250648337865,9,1683.1608403240275,3162.771045895009,32.93026290830955,96.04451,16.58837282998801,1683.1609293399745,6073.685288477202,40.06548936026366,151.59393,15.289264788792162,0,0,0,0
15845982470043257,1683.410692857888,9442.672025693813,9442.672025693813,371.33743,15.7496296032884,9,1683.4110071868486,5713.534404927391,42.32310004681789,134.99802,15.946280098558416,1683.411096298264,5320.622895205924,37.754449183277046,140.92705,15.43298930382163,0,0,0,0
15859815632631016,1683.6608598221003,8252.526187853346,8252.526187853346,514.8808,15.895899589162811,9,1683.6611741286558,4756.825712491667,39.65499225892746,119.955284,16.14524911730328,1683.6612633332288,4857.977538016692,36.30137145631119,133.82353,15.53175674512284,0,0,0,0
15873648797709145,1683.911026814724,7189.992453755382,7189.992453755382,410.5314,16.045545780630405,9,1683.9113410989003,4090.7590539151424,37.42586282259775,109.303,16.309032465130667,1683.9114303935692,4868.831799162575,36.15678776008509,134.65886,15.529333572469772,0,0,0,0
15887481965277642,1684.1611657399296,6500.593605283406,6500.593605283406,421.4515,16.15498432632225,8,1684.161508122275,3644.1981820665596,36.28402191625454,100.43534,16.43453724795563,1684.161597504584,4224.313248148597,34.23903094652673,123.37713,15.683505213077538,0,0,0,0
15901315135991867,1684.4113609414544,5956.064272921902,5956.064272921902,241.38521,16.24996842792445,9,1684.4116751817119,3171.527537607703,34.04384073021964,93.160095,16.585370999237547,1684.4117646489422,3990.7491956696635,33.36326455168101,119.61507,15.745259414192287,0,0,0,0
18852969259996874,1737.7906151197192,8658.087782385892,8658.087782385892,425.29886,15.84381190527411,9,1737.7909302124845,5090.1182810782175,38.05309117835188,133.7636,16.071722529983674,1737.7910151599144,5074.775081535378,37.98010879104116,133.61665,15.484353504402192,0,0,0,0
20704252170473921,1771.2699965789018,5047.348905888106,5047.348905888106,304.7313,16.429708549413718,9,1771.2703115666582,2526.7362649659535,33.779286541539314,74.80135,16.83214243178061,1771.270397113716,3465.873535639026,44.21564363880265,78.38569,15.898363721320782,0,0,0,0
20708344456079160,1771.3440030746478,4983.290719214301,4983.290719214301,327.7395,16.44357630672998,9,1771.34431751226,2526.5083290525786,26.47199507716729,95.440796,16.832240380046947,1771.3444060914262,3306.7264885334216,30.467939817675656,108.53134,15.9493998153771,0,0,0,0
22279571679360239,1799.7586502141937,6990.13404920181,6990.13404920181,297.91776,16.07615310642155,9,1799.7589650020363,3849.3201933293535,34.01316176763986,113.17149,16.375082120827685,1799.759051779842,4468.479967733934,35.20602423779582,126.92373,15.62249596283942,0,0,0,0
22283663960478511,1799.832656468324,6789.065742711025,6789.065742711025,564.48816,16.107841831465358,9,1799.8329715153636,3748.3566794622993,34.9378912025188,107.286285,16.403939940786366,1799.8330568340848,4371.3493021007625,36.972130594213134,118.233635,15.646356723369216,0,0,0,0
24144403943662989,1833.4829159561216,6452.343290662057,6452.343290662057,366.1112,16.163073203185593,9,1833.483230876306,3690.18901666766,38.24443237421134,96.48958,16.42092068604115,1833.483316855497,3981.8926954946664,43.78667490157681,90.93846,15.747671620076876,0,0,0,0
24148496235553265,1833.5569223983418,7933.641334335745,7933.641334335745,347.2416,15.938685459783024,9,1833.5572367540826,4580.560085860265,35.64514662812828,128.50446,16.18624575477973,1833.5573256936784,4782.065237030227,35.64687435306544,134.15105,15.548856759969055,0,0,0,0
25595417919242770,1859.72354713295,5299.800318477634,5299.800318477634,496.9888,16.37671809975973,8,1859.7238898651585,2786.419349337109,31.56286277963121,88.28158,16.72592602262172,1859.7239775888734,3704.1040555296217,32.44801642330601,114.15502,15.826187555247355,0,0,0,0
25599510207308008,1859.7975817554711,5249.303229194358,5249.303229194358,275.31067,16.38711271511133,9,1859.7978966279052,3501.0185801843145,36.741093483060816,95.2889,16.478056176781102,1859.797983019835,3556.556117872536,34.47994068125448,103.14856,15.870321336916582,0,0,0,0
27533228067702387,1894.7677154418295,4766.903305623431,4766.903305623431,536.8004,16.491776010659464,8,1894.768058254398,2487.140519028149,35.35269181323366,70.35223,16.849291408719765,1894.7681456435448,3218.4314765188765,32.13694758134784,100.14739,15.978784833607232,0,0,0,0
28970499647394920,1920.7600770711085,6245.911559169764,6245.911559169764,335.7748,16.19837729101389,9,1920.7603916025712,3384.662651639219,46.77129713365538,72.366234,16.514753742869765,1920.760479778023,4090.786167919406,35.89716707669943,113.958466,15.718378554131842,0,0,0,0
30969309028562307,1956.907692697413,6720.38081732204,6720.38081732204,33.019096,16.118882158314037,9,1956.9080074945807,5695.539034624163,49.11632142307083,115.96021,15.949705134143011,1956.9080942566495,5301.64792110741,44.71584132882444,118.56308,15.436868293283096,1,1,0,0
30973401322943237,1956.9817002474251,7087.5176530479675,7087.5176530479675,44.243717,16.061131483030945,9,1956.9820144952655,5173.73353943969,43.2821318822926,119.53509,16.05403207160828,1956.9821038518571,5247.092945767345,37.85958958133413,138.59349,15.448098608013298,1,1,0,0
32517136128029888,1984.8995437723918,6109.328502318755,6109.328502318755,196.41757,16.22238317195816,8,1984.8998796513074,3283.338713946659,30.605268513311195,107.28018,16.547752997087017,1984.8999664488003,4003.519281096858,33.64664021336438,118.98719,15.741790690088376,1,1,0,0
32521228410982908,1984.97357233628,5781.957818249687,5781.957818249687,220.47014,16.282179569580375,9,1984.9738873770784,98100.75649027676,154.6818583107549,634.20984,12.859361324812253,1984.973972831824,3981.737333906332,35.07667459482502,113.51524,15.747713983094917,1,1,1,0
34496761253892990,2020.7003595735134,6554.57811761946,6554.57811761946,359.74402,16.14600500764869,9,2020.7006746208622,3699.8508424394913,32.41874883083864,114.126884,16.418081675637524,2020.7007599504207,4061.323847925871,33.90700586049719,119.77831,15.726226447917394,0,0,0,0
34506502064994003,2020.8765184576023,9568.175578705672,9568.175578705672,414.1757,15.735294026698043,9,2020.8768327916544,5690.262510718326,40.533619552488446,140.38377,15.950711460035334,2020.8769218927507,5270.2442555557645,40.87565406505352,128.93358,15.443318642259024,0,0,0,0
36168895381304372,2050.940240690869,7275.245449800379,7275.245449800379,333.18076,16.03274774208746,9,2050.940555006682,4055.251978114757,39.654607764992235,102.264336,16.318497603766833,2050.940644271882,4541.48509851805,35.713799322822865,127.163315,15.604900767346113,0,0,0,0
38075525950383223,2085.420779238523,7274.322775504352,7274.322775504352,387.17093,16.03288544801443,9,2085.4210942090385,4119.581526211744,33.27526527003403,123.803116,16.301409460961885,2085.4211802790824,4692.024133044967,35.739430830385885,131.28424,15.569494908135578,0,0,0,0
39743498230719492,2115.585166883764,5797.62318094247,5797.62318094247,520.02405,16.279241905115033,9,2115.5854812455686,3028.4042162507053,28.657094504708905,105.67729,16.6355076104158,2115.5855699993044,3954.9882460948293,32.63453801810485,121.19026,15.755032508285785,0,0,0,0
39747590528221499,2115.6591456363235,5664.867954729441,5664.867954729441,516.0462,16.304392389236092,8,2115.6594884089745,2949.869854343839,31.39392505699585,93.96308,16.664035076519106,2115.6595762091256,3841.5225802563596,34.15076752873069,112.48715,15.786637025428497,0,0,0,0
41598834121688725,2149.1377684570257,8901.549927097994,8901.549927097994,667.40344,15.813702786909376,8,2149.138111311811,5266.583836463577,38.040362096825866,138.44727,16.03471971099362,2149.1381986880538,5139.623720388915,36.983078171138324,138.9723,15.470567189143381,0,0,0,0
43142431497142580,2177.052726028991,5947.722251141518,5947.722251141518,563.38464,16.25149016834414,8,2177.0530687049873,3171.0407521236184,31.612920369336546,100.30838,16.58553765747469,2177.05315649942,4044.9233116186574,33.0332389872678,122.450096,15.730619770744084,0,0,0,0
43146523780757388,2177.1267604192076,5893.69633850164,5893.69633850164,443.6887,16.26139747732343,9,,,,,,,,,,,0,0,1,1
45021028475216044,2211.025950451546,7417.366821902492,7417.366821902492,398.8572,16.01174247369599,9,2211.0262652492625,4253.297521969977,43.72753455660443,97.26817,16.266727808136274,2211.0263517188987,4584.384051250855,45.107865304676,101.63159,15.594693018703703,0,0,0,0
45025120765146328,2211.0999568984635,7123.250808429414,7123.250808429414,954.1221,16.05567127693708,9,2211.100271216834,3952.1157826442336,32.33494498987068,122.22429,16.346468067413507,2211.100360466507,4484.7494661120845,34.31709954261474,130.68556,15.6185500340556,0,0,0,0
46458241705723503,2237.0170303169602,4852.0436853396395,4852.0436853396395,356.42502,16.472555111107305,8,2237.0173730792876,2388.4513315366653,28.30643312487237,84.378395,16.89325122511139,2237.0174604348435,3300.9967977894007,30.716045110014797,107.468155,15.951282743572625,0,0,0,0
46462333986186539,2237.0910649020293,4780.978633273005,4780.978633273005,303.42682,16.488574860081517,9,,,,,,,,,,,0,0,1,1
48409859778458872,2272.310993477438,8835.337682924788,8835.337682924788,372.5447,15.821808985270271,9,2272.311308322929,5273.445867015461,37.515795928103714,140.56601,16.0333059851749,2272.3113951268547,5153.312583613679,37.027865384276055,139.1739,15.467679285686364,0,0,0,0
49860957783516522,2298.5534187998283,4880.84313816987,4880.84313816987,444.3328,16.466129741031434,9,2298.553733258894,2565.081653060108,29.190152162706852,87.8749,16.81578922988837,2298.5538219376454,3325.206958571995,32.4827186565231,102.36849,15.943348799486394,0,0,0,0
51863903850771325,2334.775892408676,5872.097972322345,5872.097972322345,347.3093,16.26538363479746,9,2334.77620722969,3047.018352132149,29.743181778380432,102.44427,16.62885454085307,2334.7762941725528,4009.419586480612,33.591708771575036,119.357414,15.740191732093571,0,0,0,0
53439358691762952,2363.2674157983897,9427.921647423545,9427.921647423545,694.1674,15.751326955609265,9,2363.2677302221846,5722.974121731303,38.87703632003041,147.20706,15.944487760520929,2363.267819064829,5397.54987713582,38.321190556182536,140.85027,15.417403840630733,0,0,0,0
55410866681418544,2398.9214002248964,5734.259945557091,5734.259945557091,364.17474,16.291173425804025,9,2398.9217152017864,3017.4949046366132,46.113218719809375,65.43666,16.63942585225432,2398.9218005938874,3890.4486469564436,49.618539066662024,78.40716,15.772896283404439,0,0,0,0
55414958965051844,2398.995407576736,5604.872030589738,5604.872030589738,306.85812,16.315952613775018,9,2398.995722104257,2904.0282971503393,28.833912255830608,100.71572,16.68104010615054,2398.995810508704,3815.416011322653,32.10978728688935,118.82408,15.794040756455052,0,0,0,0
57096805128351945,2429.4108898975546,4857.281450290806,4857.281450290806,280.59552,16.471383694657302,9,2429.4112045746615,2533.674348032058,28.968639799042464,87.46266,16.82916522962344,2429.4112917357907,3245.265831946194,30.380111796617964,106.82205,15.969769807929406,0,1,0,0
57100897407509815,2429.484896932266,4967.299463027012,4967.299463027012,288.41446,16.44706600943728,9,2429.485211934575,2709.878483983958,29.365027023776815,92.28252,16.756167673960555,2429.485297887567,3370.6252648085647,33.309366600002754,101.19151,15.92861932177466,0,1,0,0
58989621190082926,2463.641510711715,4815.181171010923,4815.181171010923,317.45056,16.480835286851704,7,2463.64185741401,2514.0305178229987,35.62272875824997,70.57378,16.837615852587987,2463.6419452225928,3399.108100298937,40.1182256754103,84.72728,15.919483059970018,0,0,0,0
60634030162732590,2493.379751888457,4743.429176538472,4743.429176538472,448.3267,16.49713581561455,9,2493.3800662884473,2379.8318907454354,26.393602780032722,90.167,16.897176515908473,2493.3801548948577,3231.141475429239,30.32971984019737,106.53384,15.974505566143717,0,0,0,0
60638122458923948,2493.4537305059066,4803.994399483502,4803.994399483502,261.16403,16.483360635983423,8,2493.4540733122935,2536.453503179994,30.410387827675,83.40747,16.82797495207877,2493.454160907518,3169.01464872403,32.38959584310754,97.840515,15.995584884367503,0,0,0,0
62485223126734641,2526.8574190461154,6020.200798516135,6020.200798516135,270.45453,16.238339424528473,9,2526.8577340920015,3096.332868758354,35.01179383006998,88.43685,16.611423108304137,2526.857819037097,3970.7164306999725,44.51145450270501,89.20662,15.7507233187377,0,0,0,0
