#solutionId=375316653866487564
#sourceId=4657950963849059328
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368303666427095,2271.5596153102806,6612.700944442447,6612.700944442447,357.88382,16.136419660974298,9,2271.5599296338305,3421.8100898612465,31.04506563418674,110.22074,16.502902459370077,2271.5600188845497,4302.190556131312,34.64851034874014,124.16668,15.663671394647881,0,0,0,0
53490539923522690,2364.193346934168,6483.601494104794,6483.601494104794,387.8592,16.15782608288749,8,2364.1936896696884,3469.4413827318062,33.83057066145844,102.55344,16.48789332992039,2364.1937771932758,4300.092859824355,35.397576469705314,121.479866,15.6642009156511,0,0,0,0
53494632207130841,2364.267382342226,6370.880294753531,6370.880294753531,352.18958,16.176868254529573,9,2364.2676972582503,3434.7978076282725,33.9080179421929,101.29751,16.49878927323706,2364.2677836585995,4196.722216321586,37.025373072003276,113.3472,15.690619941308677,0,0,0,0
55424844166873516,2399.1743740670377,6680.407983333722,6680.407983333722,363.53662,16.125359401173625,8,2399.1747167503213,3617.5480603312453,41.51247257036424,87.14364,16.442506441856725,2399.1748045393183,4344.863199202387,44.12582958349554,98.4653,15.652955233753813,0,0,0,0
57138397965861991,2430.1630835712526,6876.332764017827,6876.332764017827,462.69662,16.093974654086157,8,2430.1634262968573,3587.575458290846,32.94653836708291,108.890816,16.45153960466554,2430.163513828029,4375.32732780001,34.93825416055808,125.23028,15.645369128421859,0,1,0,0
57142490245669102,2430.237118255628,6565.7294760156865,6565.7294760156865,371.74634,16.144159405116582,9,2430.2374331775263,3529.3233496694315,33.180667405827286,106.36686,16.469313592323104,2430.237519568729,4488.466549873194,36.92981434475841,121.54046,15.617650518733733,0,1,0,0
59044996905464365,2464.6427962463695,5925.552867766376,5925.552867766376,512.4367,16.255544673928913,9,2464.6431104666017,3075.7049126097363,34.436481204090455,89.31531,16.618680550012932,2464.6431998364246,6157.485516015752,43.10098329794435,142.86183,15.274387003803636,0,0,0,1
60624432680854227,2493.205862575169,5822.4770580525355,5822.4770580525355,298.91022,16.274597402089803,9,2493.2061769846014,3050.5688709072165,30.460890618721187,100.147064,16.62759013016916,2493.206265839244,3936.5327774767934,34.836118744357634,113.00147,15.760110821306876,0,0,0,0
62526617069572474,2527.6056170801435,6710.384866153968,6710.384866153968,354.04953,16.120498293736816,9,2527.605931522405,3636.241204372322,34.7724261617118,104.57255,16.436910506421043,2527.606019931632,4325.979950989307,39.99622233417525,108.15971,15.65768424529414,0,0,0,0
63954088270164585,2553.4205410083728,5910.091626197762,5910.091626197762,389.49576,16.25838133217748,9,2553.4208552885957,3051.3569064438716,38.75369107585213,78.7372,16.62730969453334,2553.4209446567443,4054.7999214011606,34.08437321867789,118.96361,15.727971927644406,0,0,0,0
65883678502048320,2588.3160986965436,7245.394476515296,7245.394476515296,466.58017,16.037211777868862,9,2588.3164131524923,4037.284412428614,35.90915922943618,112.43049,16.323318853296247,2588.316501506698,4567.770662232489,40.3088472591046,113.319305,15.598634774130229,0,0,0,0
67286718160101933,2613.689396065485,6202.492179299242,6202.492179299242,647.9525,16.205951303695098,9,2613.6897104673294,3219.9364366236478,31.217753975603742,103.1444,16.568923969396433,2613.6897993654698,4657.327482282249,36.561777105215846,127.382416,15.577553559561096,0,0,0,0
69244049367783034,2649.0869565675744,7142.020943788208,7142.020943788208,622.9245,16.0528140685162,9,2649.087249998732,3891.40049018581,43.06599666302603,90.359,16.363277392625626,2649.0873380339185,4644.973355154541,41.38799551246732,112.229965,15.580437433394287,0,0,0,0
70778016953672360,2676.828188942015,6594.974743690946,6594.974743690946,431.0558,16.139334025308933,9,2676.828503790953,3606.6076235693567,32.83446522371845,109.84213,16.445794974908612,2676.8285900256737,4266.453208423476,35.25971675250012,121.00078,15.672728033788905,0,0,0,0
