#solutionId=375316653866487564
#sourceId=4661349107585259520
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478912230934358,2020.377801923117,36596.62834700277,36596.62834700277,848.4201,14.278764178005497,8,2020.378144746499,18931.686277031848,76.0903822700361,248.80525,14.645568968236935,2020.3782320577536,25100.564252997527,82.59884510709497,303.88516,13.748686790160322,0,0,0,0
36206286523355775,2051.616657448656,23796.22901275567,23796.22901275567,693.3987,14.746096517345952,9,2051.6169719077866,10685.906534658989,50.225722966129666,212.75764,15.266513787638063,2051.617060214977,19206.49862820514,66.4621772813262,288.9839,14.039275002202817,0,0,0,0
36210378810771080,2051.6906364296165,23605.848849250095,23605.848849250095,789.9979,14.754817812146825,8,2051.6909792886345,10474.132091556796,52.21943410396758,200.5792,15.28824709934213,2051.6910666359477,19235.55677380059,68.76959075449062,279.7102,14.037633597423856,0,0,0,0
38089449185120435,2085.672668280437,35523.30836692008,35523.30836692008,1085.3264,14.311083352485337,9,2085.672983322437,19018.412235795728,69.02971146477,275.51053,14.640606573885933,2085.6730689568317,24629.733546728967,77.23188085564033,318.9063,13.769246217376129,0,0,0,0
38099190006838425,2085.8488254225535,34887.79917514905,34887.79917514905,984.45435,14.3306829327041,8,2085.8491396706313,17752.094832728006,66.43711016660843,267.20148,14.71541819265582,2085.849228902272,24537.495991935077,76.5695918172524,320.46005,13.7733198969835,0,0,0,0
39771243734635003,2116.0868882987916,25021.69030987578,25021.69030987578,796.0203,14.691575255594948,9,2116.087203254808,11177.252987034655,54.416730201241194,205.40105,15.217704513532082,2116.0872887356572,20117.610500653787,70.87742944310078,283.83664,13.988954512482199,0,0,0,0
41636245958186923,2149.8142125022728,36291.624105767936,36291.624105767936,943.7712,14.287850857108733,9,2149.81450593934,19097.91537893788,76.50227717162292,249.63852,14.63607730406991,2149.8145938800153,24661.956714468874,79.61998330908106,309.74582,13.76782667324422,0,0,0,0
43128687508079661,2176.8039341689637,34707.32857088723,34707.32857088723,1454.3042,14.336313898965445,8,2176.8042768908826,17780.68725028533,65.92382685861223,269.71564,14.713670858064829,2176.804364438701,24667.350482697035,76.30871500654636,323.25732,13.767589239969706,0,0,0,0
43132779790377715,2176.877968417638,34654.38148842355,34654.38148842355,1567.3422,14.33797148715016,9,2176.8782833671007,17689.589661427573,66.06705188398703,267.75208,14.71924781863402,2176.878369551916,24432.1132586915,76.99359911127648,317.32654,13.777992918770593,0,0,0,0
48391850273804791,2271.9852388729964,24895.62708140147,24895.62708140147,1118.959,14.697059192207703,9,2271.9855538271822,10953.722623355401,60.51633211698829,181.00441,15.23963786762194,2271.985639354202,19791.16217345918,77.50323306096205,255.35918,14.006717257338895,0,0,0,0
48395942559934088,2272.059246132341,24547.342207494967,24547.342207494967,958.5009,14.71235567449305,9,2272.0595606055153,10989.70223687799,51.19187622611112,214.67668,15.236077402080097,2272.059649234428,19937.24641743039,67.56986861639417,295.0612,13.99873255958235,0,0,0,0
49842949553144769,2298.2277746201617,24136.070141765464,24136.070141765464,1105.6104,14.73070046887874,8,2298.228117343221,10794.371097422727,52.39955590630489,206.00119,15.255548854535286,2298.2282049293053,19394.118816496717,68.44540888087788,283.35165,14.028720371274082,0,0,0,0
49847041834262968,2298.3018101823823,23899.976653598085,23899.976653598085,208.19188,14.741373175272946,9,2298.3021251133046,10738.648411313743,52.999414775086535,202.61824,15.261168156812818,2298.302211424155,19264.00638183252,69.53100851809836,277.05634,14.036028967524603,1,0,0,0
51832149048055663,2334.201832354396,31420.157695271842,31420.157695271842,633.5695,14.444345966058387,9,2334.2021257948304,15151.464524133607,66.31831602011904,228.46576,14.887405682544932,2334.202213755337,23416.282553410747,77.15115753678724,303.51175,13.824100626436518,0,0,0,0
53462847304111051,2363.692433091175,23118.592938909384,23118.592938909384,546.67,14.77746337156227,8,2363.692769176243,10328.881023482663,62.63434786014305,164.90762,15.30340902856407,2363.692854460772,18566.849506067214,74.19683950981995,250.23775,14.076049958042127,0,0,0,0
55397121424896701,2398.6730729558926,32141.575344323497,32141.575344323497,996.4971,14.419698969856265,9,2398.6733876641833,15656.71661749274,68.74345592710934,227.75574,14.851790488225314,2398.6734746820316,23682.368580017664,82.02851805810995,288.70895,13.811832661243923,0,0,0,0
55401213723734465,2398.7470804650156,32121.473263073214,32121.473263073214,417.3991,14.420378226710376,9,2398.747394742155,15676.109618104703,60.8497665022884,257.61987,14.850446486543902,2398.7474841707417,23727.97962030583,73.18854061199471,324.2035,13.809743599470055,1,0,0,0
59007625831428901,2463.967184115515,31682.143052131898,31682.143052131898,961.24713,14.435330490614474,9,2463.967498917551,19403.236292842947,67.30127262046598,288.30414,14.618856784412086,2463.9675858908795,23460.794632205867,74.79273547465165,313.67746,13.82203870649938,0,0,0,0
60647953163641814,2493.6314469824492,22722.542824095683,22722.542824095683,901.5325,14.796224540580576,9,2493.6317613461792,9846.422981015065,47.77588736688456,206.09608,15.355345995326898,2493.631850110833,18492.354022885942,65.36848272602334,282.89404,14.080415003397796,0,0,0,0
60652045461668220,2493.7054253210413,22544.542706837456,22544.542706837456,823.1813,14.804763290782475,8,2493.70576808872,9618.788207055468,49.69200257027655,193.56813,15.380741310167098,2493.70585586691,18386.674866033827,66.97316506851168,274.53793,14.086637510020164,0,0,0,0
62526705683822484,2527.6073923508384,34490.01699792493,34490.01699792493,736.7746,14.343133346046995,9,2527.6077066470343,17210.331633680005,65.54352581881184,262.57867,14.749069118233981,2527.6077957015596,24403.801174996086,77.51131516169225,314.8418,13.77925180613251,0,0,0,0
63981790296208358,2553.92159999319,33730.847013234976,33730.847013234976,1011.419,14.367298749884874,9,2553.921914294806,16961.7719112369,65.16784642823589,260.27823,14.764864168655397,2553.9220035758794,24185.595975277025,73.98918448308306,326.88016,13.789003517079639,0,0,0,0
65901649694726063,2588.6410712084753,21957.8411516527,21957.8411516527,658.3661,14.83339276964292,9,2588.6413582499868,10196.61333592102,53.07084224144683,192.13213,15.317402338782122,2588.6414431057606,16998.812962790715,65.71965285403319,258.65646,14.171849012666167,0,0,0,0
65911390508840330,2588.817199985604,22551.354527648567,22551.354527648567,743.7733,14.80443528575387,9,2588.8175142539953,10429.813129035767,52.95451994753661,196.95795,15.29285089769268,2588.817603432132,17351.822274002498,65.18004680099214,266.2137,14.149532774232785,0,0,0,0
69271671051407832,2649.586237339055,22637.815543649034,22637.815543649034,408.74435,14.800280574801041,9,2649.5865517924753,9948.347143014957,50.02219568934535,198.87866,15.34416488737432,2649.5866401764274,18384.501611425494,67.56519360374983,272.1002,14.086765848650536,1,0,0,0
70750399238911230,2676.328501619623,20696.74621763221,20696.74621763221,806.7449,14.897611681046154,9,2676.328816377988,17814.89238025926,65.78907036476951,270.78802,14.711584207990992,2676.328903152061,17021.87097296735,64.27295944560694,264.83722,14.170377265634912,0,0,0,0
70754491520684733,2676.402509170626,20529.899828365953,20529.899828365953,540.78186,14.906399791253804,9,2676.402824255694,8793.110332890597,48.89931350317955,179.82072,15.478185909376403,2676.402909627546,16954.515654425184,65.31423916888458,259.58377,14.174682032032011,0,0,0,0
