#solutionId=375316653866487564
#sourceId=4659879197952648192
#nTransits=202
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15435197817202126,1675.9815974810967,22034.394994583246,22034.394994583246,873.11456,14.829614040937019,9,1675.9819124310407,11981.574316631608,61.49616944479273,194.83449,15.142257501193122,1675.9819983424504,14730.51507951868,63.35897335540691,232.49295,14.32735066862347,0,0,0,0
15449030877816129,1676.2317618763316,21244.968871281308,21244.968871281308,730.87555,14.86922661934144,9,1676.2320768171178,11414.142879289675,60.10905551279495,189.89056,15.194933954214916,1676.2321627862848,14342.899656053602,62.618849258857395,229.05083,14.356303100977168,0,0,0,0
15458771662411611,1676.4079193597515,20351.888229769535,20351.888229769535,956.73157,14.91585509485683,9,1676.4082344566618,10622.848734334431,60.08457376286846,176.79826,15.272939722498283,1676.4083193615077,13773.764835633367,61.59611496374189,223.61418,14.400263841532004,0,0,0,0
15462863942362289,1676.481926336456,19671.389571415602,19671.389571415602,592.8553,14.952779269000668,8,1676.4822412669448,10426.84719872112,57.8708147807891,180.17453,15.293159692858783,1676.4823272947322,13424.51030863628,60.746301805055744,220.99304,14.428149369347793,0,0,0,0
15472604725647051,1676.6580837998893,18327.960477574543,18327.960477574543,403.33566,15.029581517881939,9,1676.6583988873156,217025.79022945627,264.427058316326,820.73975,11.997263850199102,1676.6584838558274,167193.32790755332,209.62411965515088,797.5863,11.689848145411933,1,0,1,1
15476697004811299,1676.7320907676037,18004.32578353656,18004.32578353656,769.7924,15.048924710100858,9,1676.7324056891189,9290.894421131978,54.88144841808605,169.29025,15.418398403508679,1676.7324917742455,12559.584967371447,58.95945572818703,213.0207,14.500457280310627,0,0,0,0
15486437791241791,1676.9082482800504,17540.173135799127,17540.173135799127,1028.231,15.077282177326728,9,1676.9085633581467,8873.634717906543,54.84363865131367,161.7988,15.468288348124977,1676.9086483888575,12100.192410749218,57.79141732219276,209.37698,14.540914810433295,0,0,0,0
15490530071192467,1676.98225525484,17331.95319940609,17331.95319940609,659.30164,15.090248097904173,9,1676.9825701659347,8854.942106897955,53.713236769607285,164.85587,15.47057790043985,1676.9826563088775,12151.00401810939,57.95682058989551,209.65616,14.536365089958828,0,0,0,0
15500270856967600,1677.1584127643766,17001.6695544794,17001.6695544794,939.28656,15.111137939684115,9,1677.1587278327327,8423.477246321818,53.04692046498538,158.79295,15.524813698108588,1677.1588129265415,11836.309724726081,57.04869816311287,207.4773,14.564854698734365,0,0,0,0
15504363137442565,1677.2324197462608,16839.359870749166,16839.359870749166,602.76447,15.121552921397885,9,1677.2327346475297,8580.464641299293,53.34284380790458,160.85503,15.504765200811857,1677.2328208470067,11928.213309536914,57.41558600933096,207.75218,14.55645700889405,0,0,0,0
15514103923217696,1677.4085772556994,16376.350135386794,16376.350135386794,478.61246,15.151824079033164,9,1677.408892314897,8099.490229717452,52.27999078782775,154.92525,15.56739800112786,1677.4089774715922,11745.407451483821,56.637382311255564,207.37906,14.573225283223334,0,0,0,0
15518196205658746,1677.4825842637529,16236.169595382944,16236.169595382944,518.634,15.161157919294046,9,1677.4828991568668,8245.87715806509,52.54011056991213,156.94441,15.547950064134419,1677.4829854120237,11475.784545432156,56.544023016942965,202.9531,14.59843953641464,0,0,0,0
15527936992744595,1677.6587417890396,15707.445009918518,15707.445009918518,687.67755,15.197102997125075,9,1677.65905683908,7745.289680793515,50.94386879122362,152.03575,15.615948052290351,1677.6591420572263,11210.517926633314,55.62236321160713,201.54695,14.623831307427498,0,0,0,0
15532029273219560,1677.7327487727785,15553.336978761208,15553.336978761208,702.6897,15.207807913232958,9,1677.7330636548827,7769.9730289654335,51.299464754267646,151.46304,15.612493437582746,1677.733149967402,11078.333064247297,55.65650321847595,199.04831,14.636709456550271,0,0,0,0
15541770062140418,1677.9089063374963,15049.801694837579,15049.801694837579,577.66437,15.243539923444413,9,1677.9092213776185,7556.015387677453,50.090643910738784,150.84685,15.642810131590174,1677.9093066584967,10745.57706855017,54.1874074097781,198.30396,14.669821142847628,0,0,0,0
15545862343270748,1677.9829133302471,14885.807768441253,14885.807768441253,558.97626,15.25543585124832,9,1677.9832282036755,7317.279388134234,50.17125059855415,145.84607,15.677668121876483,1677.9833145711489,10651.358575372115,54.57142883213547,195.18196,14.679382987784116,0,0,0,0
15555603132191606,1678.1590708915344,14514.115301062213,14514.115301062213,599.85803,15.282890444999516,9,1678.1593859225954,7094.6904415214785,48.81324246882974,145.34357,15.71120858857304,1678.159471263859,10307.425203570181,53.17413039916134,193.84285,14.715020021150409,0,0,0,0
15559695413977297,1678.2330778905466,14368.87114555021,14368.87114555021,472.55774,15.293810241520951,9,1678.2333927537347,7093.876520428888,49.55674706975501,143.14653,15.711333154161853,1678.233479175354,10359.018171113374,53.97968155553383,191.90588,14.709599013952609,0,0,0,0
15569436204208873,1678.409235471512,14098.593749553873,14098.593749553873,455.6704,15.314427375712539,9,1678.4095504929844,7004.643882356306,48.14353665643733,145.495,15.725077064408548,1678.4096358947606,9935.78732550395,52.23610890980021,190.20918,14.754889783895383,0,0,0,0
15573528485994562,1678.483242473172,14105.086129393165,14105.086129393165,638.8913,15.313927511013938,9,1678.483557326878,7011.965559654668,49.58924609128717,141.40092,15.72394277999001,1678.48364380406,10032.42843440445,53.979495180017324,185.85628,14.744380325132248,0,0,0,0
15583269276750427,1678.659400066044,14111.784780351665,14111.784780351665,622.46344,15.313412006085802,9,1678.6597150784767,7084.921919540232,48.42609000826606,146.30382,15.712704544793821,1678.6598005407207,10114.845523436421,52.6651632629706,192.05951,14.735497364907955,0,0,0,0
15587361559197589,1678.7334070728805,14267.459140184816,14267.459140184816,441.96405,15.301500273380643,9,1678.7337219161964,7089.434615024597,49.88167752549119,142.12503,15.71201321224239,1678.733808448225,9928.597326825722,52.77220016924527,188.14067,14.755675757622196,0,0,0,0
15597102350602701,1678.90956467699,15053.450309543518,15053.450309543518,52.873615,15.243276733733062,9,1678.9098796801081,7586.560674661514,49.96337550879768,151.84244,15.638429877027326,1678.9099652024333,10295.24046435467,53.07691475519414,193.96832,14.716304264099112,1,1,0,0
15601194633705222,1678.983571700041,15243.085550371032,15243.085550371032,738.05145,15.22968464937218,9,1678.9838865336956,7755.0542154931345,51.611154289249775,150.25926,15.614580120027771,1678.9839731202721,10383.062120955827,53.84701750874569,192.82521,14.707081870235633,0,0,0,0
15610935425765696,1679.15972930915,16626.942611902414,16626.942611902414,672.5771,15.135335872517297,9,1679.1600443026853,8827.625748111977,53.55079438613193,164.84584,15.473932433961473,1679.1601298842193,11205.688612511634,55.04305309579854,203.58043,14.624299126213698,0,0,0,0
15615027708737148,1679.2337363382292,17621.593614219913,17621.593614219913,534.14264,15.07225391353889,9,1679.2340511633397,9407.07709605811,55.88849182371157,168.31868,15.404905457506286,1679.234137802609,11854.490018759423,56.63844136928348,209.30113,14.563188312834889,0,0,0,0
15624768501452978,1679.409893958753,19997.988654533066,19997.988654533066,660.5274,14.934901072916132,9,1679.4102089430148,11082.223119623577,59.5696783277772,186.038,15.226974991770607,1679.4102945841066,12884.115184622591,58.783492328351876,219.17914,14.472759004207115,0,0,0,0
15628860785735151,1679.4839010011885,20750.169523870973,20750.169523870973,683.475,14.894812744196633,9,1679.4842158165877,11630.76542262782,61.15769296763227,190.17665,15.174521474142903,1679.4843025091075,13385.606073075256,59.86353099217484,223.60202,14.431300401302579,0,0,0,0
15638601578450979,1679.6600586181285,24172.004165577495,24172.004165577495,1185.2327,14.729085216008881,9,,,,,,,,,,,0,0,1,1
15642693861553505,1679.734065650647,25774.846786031176,25774.846786031176,616.06445,14.659376636112283,9,1679.7343804570196,15011.095875570198,68.82035525736191,218.12,14.897511218810193,1679.7344672028203,15594.715708800604,64.20559043955198,242.88719,14.265451846179753,0,0,0,0
15652434658076532,1679.910223319266,28373.643630835002,28373.643630835002,638.8506,14.555079092673633,9,1679.9105382830744,16777.360205892815,71.58568593101253,234.36752,14.77673314372575,1679.910624042867,16901.187594242085,67.19827427331096,251.51222,14.178102445610834,0,0,0,0
15656526941697233,1679.9842303573732,28521.802341314105,28521.802341314105,813.0483,14.549424452416398,9,1679.9845451534925,17026.308585863357,72.77090184029652,233.97139,14.760740965028528,1679.9846319528192,19273.55996346389,70.71196236522353,272.56436,14.035490652801673,0,0,0,0
15666267736909540,1680.1603880171403,28394.043255640023,28394.043255640023,618.018,14.554298768042404,9,1680.1607029725544,16736.998002029635,71.2432222713968,234.92758,14.77934830508155,1680.1607887919238,16970.08984103552,67.25519425914507,252.32385,14.17368514736948,0,0,0,0
15670360020530243,1680.2343950535092,27954.917358099658,27954.917358099658,711.10706,14.571221335278597,9,1680.2347098400307,16619.19939373332,71.93845800069906,231.01968,14.787016969713108,1680.2347966917794,16951.926257526477,66.84548397267157,253.59868,14.174847864942121,0,0,0,0
15680100816397908,1680.4105808431516,27335.590365499465,27335.590365499465,541.4413,14.595545722638093,8,1680.4108676708458,15899.171759635992,69.4493192149066,228.932,14.835105963107733,1680.4109535490604,16518.970130752066,66.3470037887791,248.9784,14.202938081416717,0,0,0,0
15684193101329333,1680.484559787135,26926.136683045806,26926.136683045806,1214.627,14.611931751962985,9,1680.4848745644285,15773.897874326012,70.38431777990199,224.11098,14.843694653981625,1680.4849614687007,16542.597426249336,66.1166804031948,250.20308,14.201386248493804,0,0,0,0
15693933898376646,1680.6607034085096,26024.204589658224,26024.204589658224,1160.5453,14.648923205806767,8,1680.6610324073886,14929.798715001212,67.2838690203495,221.89268,14.903407334387351,1680.6611183432185,16119.858624401819,65.5546442052634,245.89957,14.229492429645639,0,0,0,0
15698026182652708,1680.7347245162036,25581.064418217764,25581.064418217764,730.66693,14.667570338694617,9,1680.735039283585,14774.40527151844,68.19424831264601,216.65178,14.9147671962283,1680.7351262406862,16074.42555695203,65.22092905494506,246.46115,14.23255684683795,0,0,0,0
15707766981666102,1680.910882240602,24615.085282791333,24615.085282791333,727.9664,14.709363505075187,9,1680.911197168352,13747.541633844541,64.72059617672728,212.41371,14.992979606801804,1680.911283162195,15600.114722225577,64.48809871129056,241.90688,14.265076020805932,0,0,0,0
15711859266597531,1680.9848893015383,24204.76351393799,24204.76351393799,1038.4391,14.727614757451931,9,1680.9852040594678,13488.411043758062,65.07016168422723,207.29027,15.01364023553396,1680.98529106637,15433.902840613957,64.01483887383371,241.09883,14.276706096266462,0,0,0,0
15721600065610922,1681.1610470114085,23228.103979091517,23228.103979091517,692.09705,14.772332463414227,9,1681.1613619293325,12761.988173991867,62.3994917586325,204.5207,15.073746371188012,1681.1614479793664,15076.871881514162,63.33416806601895,238.05273,14.3021173902777,0,0,0,0
15725692350542350,1681.2350540805578,22852.621804014892,22852.621804014892,969.16473,14.790026786052078,9,1681.2353688293522,12658.788346957754,63.71094906004179,198.69093,15.082561869329705,1681.2354558870504,14901.829138006178,62.95243254379173,236.7157,14.314796552307339,0,0,0,0
15735433149555739,1681.4112117914203,22330.886562079675,22330.886562079675,907.49713,14.815101953535528,9,1681.4115267006878,12199.610974569354,61.1080193049655,199.64009,15.122677260891644,1681.4116128077162,14680.654979915613,62.529839884192086,234.77838,14.331031920818688,0,0,0,0
15739525436322173,1681.4851907602463,22166.73643972051,22166.73643972051,840.1731,14.823112473077664,8,1681.4855336198996,12108.453102790221,62.6536004172632,193.26028,15.130820555675864,1681.4856207298426,14521.884056053732,62.07208907920383,233.95192,14.342838088676459,0,0,0,0
15749266235990928,1681.6613766150315,21962.38239183571,21962.38239183571,898.43304,14.833168244879564,9,1681.6616915151737,11872.91190036128,59.88925607615745,198.24777,15.152149102663683,1681.6617776776093,14495.213851628236,61.96347400312132,233.9316,14.344833933662697,0,0,0,0
15753358521446642,1681.735383688417,22021.19428418737,22021.19428418737,759.5947,14.830264695706092,9,1681.7356984175092,11984.397518009795,62.76904761569023,190.92845,15.142001700845451,1681.7357855766456,14639.565059113369,62.619651552608836,233.78548,14.334075066048326,0,0,0,0
15763099323736830,1681.9115414559433,22015.04651376761,22015.04651376761,526.41296,14.830567848602236,9,1681.9118563467764,12752.921012084447,62.07063613422192,205.45819,15.074518041296647,1681.9119425665103,14706.942026342977,62.39787397148753,235.6962,14.329089549985968,0,0,0,0
15767191610503265,1681.9855485392006,22083.589297946302,22083.589297946302,449.15576,14.827192712799638,9,1681.9858632588134,12040.358764758845,63.59198295551421,189.33768,15.136943646492574,1681.9859504697356,14599.229999130632,62.20984460152277,234.67717,14.337070624698205,1,0,0,0
15776932412662385,1682.161706310146,21997.93631754006,21997.93631754006,646.8006,14.831412015902682,9,1682.1620211921233,11778.777250861434,59.81171738738965,196.93094,15.160791693567411,1682.162107467227,14546.822652414214,62.271773106925956,233.60219,14.340975140738731,0,0,0,0
15781024699434929,1682.2356852720907,21904.764355191262,21904.764355191262,528.7599,14.836020403227938,8,1682.2360281022063,86545.14121276054,357.9427504063488,241.78487,12.995435488582583,1682.2361153635836,14685.38862362181,63.014953898043956,233.0461,14.330681891480985,0,0,1,0
15790765501587942,1682.4118711722838,21430.151378634535,21430.151378634535,619.9728,14.85980376998374,9,1682.412186044563,11462.502633266107,59.29324026685938,193.31888,15.190343594677431,1682.4122723737125,14232.367644027132,61.42310105048236,231.71034,14.364702616860471,0,0,0,0
15794857789671206,1682.4858501525355,21084.045434930675,21084.045434930675,749.9313,14.877482008495381,8,1682.4861929734936,11147.669931030232,61.60841400054528,180.94395,15.220581962548954,1682.4862802829778,14144.262042376524,61.69411893542964,229.26434,14.37144476700336,0,0,0,0
15804598593003861,1682.6620290392393,19787.588636179975,19787.588636179975,688.38,14.94638468394081,8,1682.6623509327778,10316.406004764527,56.389596617364475,182.94875,15.304721151869236,1682.6624373179875,13426.707062184933,59.806562665993695,224.50224,14.427971716704855,0,0,0,0
15808690879252115,1682.7360150269508,19184.721785950762,19184.721785950762,599.262,14.979978103294345,8,1682.7363578382171,150033.8888619358,208.8512011022661,718.37695,12.398068800101106,1682.7364451987949,97088.10515503453,154.69917730337187,627.5929,12.279980438278786,0,0,1,1
15818431685075144,1682.9122009833495,18123.68079567149,18123.68079567149,687.97504,15.041750855708159,9,1682.9125158374718,9959.990033789163,55.565814303118074,179.24672,15.342894956151989,1682.9126022768671,12592.40761592421,57.93276372007341,217.36246,14.497623567794133,0,0,0,0
15822523972503044,1682.9861799535322,17830.28790449485,17830.28790449485,472.1103,15.059470977664034,8,1682.9865227552914,9144.39153878969,56.996511103263586,160.43774,15.435655182966041,1682.9866101650434,12364.796660825745,57.61230665017894,214.62076,14.517428054204604,0,0,0,0
15832264777277496,1683.1623658983851,17407.316701565156,17407.316701565156,619.9254,15.085537290140534,9,1683.1626807437262,8867.095901145552,52.518310729388006,168.83818,15.46908870190607,1683.1627672383686,12237.469738541624,57.18557728709089,213.99574,14.528666423988884,0,0,0,0
15846097870534538,1683.4125308307196,16912.715674803803,16912.715674803803,682.66583,15.116833497397637,9,1683.412845666336,8458.077229091428,51.56098252861487,164.04027,15.520363100074592,1683.4129322150545,11854.895119176956,56.16696657723534,211.06526,14.563151210886664,0,0,0,0
15850190159267047,1683.4865098270063,16744.69163673054,16744.69163673054,626.4863,15.127673981647662,8,1683.4868526094785,8507.830122925994,56.26610725887641,151.20702,15.513995191556047,1683.4869401157066,11764.448879149944,56.40754753377434,208.56161,14.571466533902429,0,0,0,0
15859930967062265,1683.6626958073825,16264.48645721177,16264.48645721177,665.8146,15.159265979031519,9,1683.6630106335674,8154.380388443787,50.733646247741866,160.72923,15.56006479901615,1683.663097236774,11569.52022540799,55.427677518292995,208.73183,14.58960712706353,0,0,0,0
15864023254484053,1683.7366788074253,16076.326384682443,16076.326384682443,565.64545,15.171899830205756,7,1683.7370175619421,8077.103074016125,54.48626400917753,148.24109,15.570403153143214,1683.737105117613,11485.910459821403,55.531674973207245,206.8353,14.59748193528207,0,0,0,0
15873764062934633,1683.9128607831774,15611.336716329779,15611.336716329779,515.1147,15.203766639561072,9,1683.9131756002741,7734.683491153092,49.5079205221567,156.23123,15.617435848911336,1683.9132622574796,11123.70237105915,54.138262788000965,205.4684,14.63227210055205,0,0,0,0
15877856352191431,1683.9868397885255,15311.289973257562,15311.289973257562,667.00745,15.22483741338842,8,1683.9871825522841,7871.008736593236,52.72681541684414,149.27905,15.59846622967026,1683.9872701551321,10901.937462526841,54.70840163068177,199.27354,14.654136285084817,0,0,0,0
15887597160117722,1684.1630257795214,14893.178404299744,14893.178404299744,705.76215,15.254898387258066,9,1684.1633405877385,7337.6958123035065,48.455070985328696,151.43298,15.674642956029407,1684.1634272981064,128355.8885855089,295.2846273646375,434.6853,11.976856007153136,0,0,0,1
15891689448719160,1684.236976648455,14729.889183337504,14729.889183337504,443.15656,15.266868168184928,7,1684.2373475281768,7355.608841190419,51.094546342765526,143.96074,15.671995650458129,1684.23743517879,10437.118916656247,53.457913019739216,195.23993,14.701443921940998,0,0,0,0
15901430257825098,1684.4131907792703,14360.490723097915,14360.490723097915,512.63794,15.29444366514987,9,1684.4135055785234,7046.157671798246,47.97097080407123,146.88379,15.71866132290459,1684.4135923421118,10123.450529797405,51.918523257514366,194.98726,14.734574088809342,0,0,0,0
15905522547737255,1684.4871698002808,14231.016807046286,14231.016807046286,466.76917,15.304277038153193,8,1684.4875125450603,7095.842961013364,50.4899131695811,140.53981,15.711032227035911,1684.487600243137,10118.441268697636,52.64285112119908,192.20921,14.735111463112126,0,0,0,0
15915263358153915,1684.66335583021,14029.126103167946,14029.126103167946,481.83902,15.319790319633007,9,1684.6636706199747,6968.935780323415,47.079164091659294,148.02591,15.730626059656144,1684.6637574363344,9995.759832944965,51.59259542955613,193.74408,14.74835596907317,0,0,0,0
15919355648066071,1684.7373348327749,14010.595542298286,14010.595542298286,542.3724,15.321225376943067,8,1684.7376775678426,6951.974723532066,50.06876876649348,138.84853,15.733271754783127,1684.737765312484,10115.603053709294,52.792073298937645,191.61215,14.735416054002691,0,0,0,0
15929096459662378,1684.9135208920204,14168.340935897117,14168.340935897117,413.2651,15.309069369977637,9,1684.9138356724004,7223.5118271087795,47.43303659157182,152.28862,15.691671245303988,1684.9139225416754,9879.092462701852,51.38418494916513,192.2594,14.76110287565313,0,0,0,0
15933188750229896,1684.9874999143415,14358.892624930131,14358.892624930131,1008.053,15.294564497343256,8,1684.9878426404248,7225.948333687926,50.81320947979686,142.2061,15.69130508582097,1684.98793043177,9997.176210147047,52.49595203688144,190.43709,14.748202133537745,0,0,0,0
15942929560515480,1685.163685943767,15145.565712036707,15145.565712036707,563.1014,15.236653118075301,9,1685.1640007151486,7821.381739308405,49.19423684933694,158.98979,15.60533350810045,1685.16408763782,10449.499144464042,52.455452449623984,199.2071,14.700156814273406,0,0,0,0
15947021851083001,1685.2376649660944,15542.277228383713,15542.277228383713,991.16895,15.208580238990974,8,1685.2380076821926,8090.75895397269,53.09938731169552,152.3701,15.568569059460721,1685.238095519346,10667.68627242992,53.9746177758897,197.64264,14.677719913717837,0,0,0,0
15956762664514314,1685.4138510493622,17491.813430328304,17491.813430328304,586.1187,15.080279775897637,9,1685.4141658118097,9431.173736628463,53.820115508452744,175.2351,15.402127852559673,1685.4142527853696,11597.318149286859,55.25762650563228,209.87724,14.587001572833916,0,0,0,0
15960854956392553,1685.4878300917208,18665.387851872398,18665.387851872398,823.32935,15.009774320433003,8,1685.4881727988522,10378.22474490365,60.58315787337246,171.30545,15.298234537562864,1685.4882606818967,12282.696260718087,57.8077583655583,212.47487,14.524661220416563,0,0,0,0
15970595769299578,1685.664016168617,20528.178418187283,20528.178418187283,697.61206,14.906490832892143,9,1685.6643309214644,11466.571990355003,58.57361208985153,195.76344,15.189958210754144,1685.664417946458,13124.813653344321,58.55757733251462,224.1352,14.45266263617847,0,0,0,0
15984428874478060,1685.9141813023193,25502.45692704496,25502.45692704496,563.6913,14.670911810239602,9,1685.9144960465508,14854.942992620956,66.49401703535078,223.4027,14.908864742065145,1685.9145831218875,15470.435672664122,63.25488098647207,244.573,14.274139140375887,0,0,0,0
15988521165707051,1685.988209546586,27091.88392043195,27091.88392043195,1025.1058,14.605268851722569,9,1685.9885030188589,15805.943162215504,78.86846519606033,200.4089,14.841491176063213,1685.988590992183,16170.4694229482,64.75020940197096,249.73618,14.226088932397145,0,0,0,0
15998261980442970,1686.1643464304177,28456.4799747938,28456.4799747938,634.773,14.551913923369213,9,1686.1646611653496,17046.643600949214,71.78564240874314,237.46593,14.75944501247336,1686.1647482920137,16905.42483728205,65.77356736837629,257.0246,14.177830278252436,0,0,0,0
16002354271016606,1686.238374667576,28532.878350587387,28532.878350587387,569.67896,14.549002905076987,9,1686.2386681313315,16812.322241255057,80.59522489929971,208.60196,14.7744729519926,1686.2387561488586,16943.225919919085,65.93641542162486,256.9631,14.17540524681738,0,0,0,0
16012095087718600,1686.4145115841163,28168.143800684604,28168.143800684604,793.0025,14.562971294113732,9,1686.4148263097152,16636.148087327536,71.21922867343265,233.59068,14.785910271798596,1686.414913487543,16946.19468182596,65.9583774980147,256.92255,14.175215022715781,0,0,0,0
16016187380127242,1686.488539855617,27711.073046269616,27711.073046269616,521.7654,14.58073350919953,9,1686.4888333096007,17419.017201994364,81.66428288141073,213.30031,14.735983095689999,1686.488921372837,16839.469283552196,65.8870383732309,255.58092,14.18207450100933,0,0,0,0
16025928196698169,1686.664676778863,27002.30289269392,27002.30289269392,701.0213,14.608864855645157,9,1686.6649914954949,15757.653884196518,69.35422788141015,227.20538,14.844813323299812,1686.6650787228434,19829.502213790613,71.0586239480259,279.05835,14.004615970875543,0,0,0,0
16030020488582523,1686.7387050254304,26593.31232284218,26593.31232284218,566.8423,14.625435781723894,9,1686.7389984705985,15678.104874230792,77.09312828324454,203.36578,14.850308302771682,1686.7390865778707,16957.747434425688,65.7084591390225,258.07556,14.174475094467638,0,0,0,0
16039761306470281,1686.9148138593396,25652.277506890892,25652.277506890892,478.21597,14.664552043361386,8,1686.91515668616,14562.722033452867,67.27639343018376,216.4611,14.930435815851906,1686.9152439635636,16124.333531850456,64.7529066828577,249.01328,14.229191068765665,0,0,0,0
16053594417415932,1687.1649790725482,24253.292152253525,24253.292152253525,1310.9307,14.72544012140941,8,1687.165321890596,13573.482627300664,64.29486958620897,211.11299,15.006813987258095,1687.1654092161896,15517.93877439673,63.46997322845037,244.4926,14.27081041605854,0,0,0,0
16057686709818462,1687.2390143530633,23827.5684934233,23827.5684934233,782.5607,14.744667550506152,9,1687.239328874153,13184.045568056428,68.59226131487301,192.20894,15.038420477275043,1687.2394170677596,15236.469587057754,62.5804986318969,243.46992,14.290684628343493,0,0,0,0
16067427529672298,1687.415144308258,22945.11548510592,22945.11548510592,855.4606,14.785641247344106,8,1687.4154871172266,12668.646585520914,62.08097955033068,204.06647,15.08171666356037,1687.415574492463,14997.506977156374,61.98868954065536,241.9394,14.30784781952342,0,0,0,0
