#solutionId=375316653866487564
#sourceId=4660122293110098688
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118840215672272,2176.6259912001074,16418.993193249702,16418.993193249702,1165.8063,15.149000560008988,9,2176.626306340189,9751.546494572485,51.52996107612021,189.24033,15.365858476346183,2176.626391362926,9768.503899062978,50.80183089370479,192.28645,14.773325365689608,0,0,0,0
44997392658506271,2210.5985131024972,12202.356506555396,12202.356506555396,559.612,15.47125759385918,9,2210.598828032467,6518.307058649766,41.69631709128488,156.32812,15.80320517836808,2210.5989143429842,8327.54802527024,46.514863416980845,179.02983,14.946602636248638,0,0,0,0
46444323875877165,2236.7654674134506,8767.9040485091,8767.9040485091,466.1943,15.830127395885688,9,2236.765781616862,4426.010221042714,34.330575550797114,128.92328,16.22351118451178,2236.7658710207857,6206.980559586713,39.27217675172605,158.05034,15.26569453823788,0,0,0,0
48382220315705888,2271.811325868227,11658.138372531139,11658.138372531139,650.72833,15.52079385272318,8,2271.8116686525136,5987.544586267172,39.856079110464655,150.22914,15.895420314773169,2271.8117564116565,7988.300515755249,44.847276519688414,178.12231,14.991759515052287,0,0,0,0
49884467864678883,2298.9788232311857,16854.6419006659,16854.6419006659,499.16873,15.120568042580992,9,2298.97913792982,10156.46896647251,51.525038626821335,197.11716,15.321685351173254,2298.979224990583,10042.789251697563,50.50210594370652,198.85883,14.743259628398524,0,0,0,0
49888560143837067,2299.0528092511827,16692.68172225087,16692.68172225087,461.35745,15.13105158503123,8,,,,,,,,,,,0,0,1,1
51859898705129695,2334.703657825145,8662.481092106964,8662.481092106964,328.12952,15.843261117876798,9,2334.7039725029426,4383.297944830879,47.52686772499828,92.22779,16.234039736174772,2334.704059690614,6106.471143925186,47.39911267995438,128.83092,15.283419728191545,0,0,0,0
53476790713849679,2363.944472929681,17237.703556432058,17237.703556432058,857.6984,15.096168347788606,9,2363.9447879805753,10151.960318628117,65.45796807343503,155.09128,15.322167436932904,2363.9448728689777,10286.869829510848,56.904739049226016,180.77351,14.717187390433395,0,0,0,0
55438589735351976,2399.4227374188654,9197.782996206672,9197.782996206672,43.00664,15.778158969491557,9,2399.423052191035,4603.505271726976,51.27187533559958,89.78617,16.180820603741758,2399.423138842812,6363.010301530122,52.49057452308392,121.22196,15.23873893528706,1,0,0,0
55442682022786360,2399.496744553373,8788.919099293069,8788.919099293069,704.7086,15.827528199871034,9,2399.4970588818824,4370.009497149625,33.887126430763175,128.95781,16.23733626378604,2399.497148109268,6265.259293470475,39.2566525521701,159.5974,15.255547877716221,0,0,0,0
57100984753120160,2429.486341846746,15151.963681850253,15151.963681850253,278.86014,15.236194565334813,9,2429.486656278373,8574.753054118184,45.28779726949745,189.33916,15.505488161875762,2429.486745081136,9498.895713175176,48.36771636109413,196.38918,14.803712702024704,1,1,0,0
59017252976604929,2464.1410296281665,9604.44692344856,9604.44692344856,598.19434,15.731185964886443,9,2464.141344409294,4733.140490972906,43.67614746654859,108.369,16.15066872689201,2464.1414310272676,6720.139327969296,50.2921136822288,133.62213,15.17944980782775,0,0,0,0
59021345292350685,2464.2150158054096,9004.718890929547,9004.718890929547,67.2522,15.80119146812109,8,,,,,,,,,,,1,1,1,1
60610510863131807,2492.954186420807,8957.004486502068,8957.004486502068,397.8774,15.806959887681478,9,2492.9545008604323,4502.322565674357,35.15597227175927,128.06708,16.2049506995571,2492.9545895943975,6371.375303963313,41.31375119873302,154.21924,15.237312531598295,0,0,0,0
62489226793628179,2526.92964634326,16287.311806954647,16287.311806954647,745.5883,15.157743340407213,9,2526.9299611270812,9634.549026613664,48.30597744240661,199.44838,15.378963738203792,2526.9300482008844,9858.838952975602,49.33122087486637,199.84988,14.763331070294,0,0,0,0
63977584229102516,2553.8456187286524,9317.43354046601,9317.43354046601,114.26399,15.764126107819255,2,2553.8460178110245,4574.411606692859,34.8969019535042,131.0836,16.187704115911608,2553.8461047030537,6531.035138089753,41.15594839938982,158.68994,15.21044045028994,0,0,0,0
63981676507730545,2553.9197095339564,9106.113081281806,9106.113081281806,394.18118,15.789034269182107,9,2553.9200246062082,4564.902085002215,36.10970615248991,126.417595,16.189963549401657,2553.920110007664,6468.144348902925,42.17717681918967,153.3565,15.220946242536694,0,0,0,0
65869937921374042,2588.067834761817,15726.360289946697,15726.360289946697,763.99164,15.195796314295386,9,2588.0681495481945,8809.89552676881,53.922873404349055,163.37956,15.476115320027496,2588.068236134502,9740.96263384087,55.79164617055979,174.59537,14.776390807647228,0,0,0,0
65874030216410042,2588.1418416748734,15270.8225445309,15270.8225445309,761.667,15.227710790961693,9,2588.1421559718915,8629.754546761465,45.27712361941373,190.59856,15.49854610730404,2588.142245287852,9564.92482553311,47.829623454327766,199.9791,14.796191598436222,0,0,0,0
67324139132168000,2614.3662904154244,10103.193956165114,10103.193956165114,520.15216,15.676220140951006,9,2614.3666053351058,5154.122066239869,37.57734273533865,137.16037,16.058155466219368,2614.36669109453,7031.473837047729,43.469355720661945,161.75703,15.13027958824582,0,0,0,0
69262045801915524,2649.41240209658,14165.1485354819,14165.1485354819,497.91397,15.30931403484527,9,2649.4127170644924,7811.438610770853,44.56022845722558,175.30069,15.606714655693247,2649.4128031312075,9134.884350799477,48.322402787505034,189.04036,14.846137867452555,0,0,0,0
70791941702424245,2677.0798951070387,16889.410963732884,16889.410963732884,392.85345,15.118330608678878,8,2677.0802171857913,9968.467746113938,52.22069959818782,190.89111,15.341971195782627,2677.0803021424445,9991.781462158804,51.43291656007237,194.26822,14.74878818444091,1,0,0,0
