#solutionId=375316653866487564
#sourceId=4654903289337520384
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114929830765206,2176.5549378803116,5784.019381585023,5784.019381585023,255.40746,16.281792518155907,9,2176.555252712723,3090.929404362007,30.369395128988348,101.77777,16.613319500653052,2176.555338950831,4358.522533746653,35.16357739974422,123.94992,15.649547262033614,0,0,0,0
45048527724226202,2211.522795666995,7892.429711408932,7892.429711408932,631.65625,15.944340059977595,9,2211.523110562663,4455.919450951711,39.14325933446795,113.83619,16.21619888691119,2211.52319643347,5599.372789732896,45.6876185826516,122.55777,15.377547044895138,0,0,0,0
45052620012315279,2211.5968022828747,9733.677121885303,9733.677121885303,309.51874,15.716674526902958,9,2211.5971166902013,5879.6524900082395,37.798397713975696,155.55296,15.915163069880808,2211.597205589777,6332.3499825274075,39.76128139213527,159.2592,15.243983226487426,1,0,0,0
48377947355370057,2271.733783926392,11866.099101695145,11866.099101695145,245.20496,15.5015969393081,9,2271.7340983777494,7292.027476178109,44.224617775716666,164.88615,15.681421474805385,2271.734186728916,7432.329722647035,46.646316256280066,159.3337,15.070083080785071,1,0,0,0
51794755878167178,2333.5257600159666,5948.567662769143,5948.567662769143,263.43973,16.251335852331295,9,2333.526074957658,3166.318810986,30.278463474315753,104.573296,16.58715561313825,2333.526161226238,4559.649038421643,35.519002612983776,128.3721,15.600566961677043,0,0,0,0
53476609830839834,2363.9415817451454,7657.245413210555,7657.245413210555,621.0044,15.977185451131124,9,2363.9418961391057,4156.624935570851,33.108839954852954,125.544266,16.29169011926649,2363.9419847523654,5580.101715397621,38.16968597776268,146.19197,15.381290212577134,0,0,0,0
53480702127030844,2364.0155614329847,7468.536588046644,7468.536588046644,281.5468,16.0042780847387,8,2364.015904225389,4071.692612289048,35.72153729166721,113.98425,16.314104755777286,2364.0159919438015,5592.375447514705,40.23421476141506,138.99551,15.378904700305583,0,0,0,0
55383372198848115,2398.424638685041,8113.8547490895735,8113.8547490895735,314.5512,15.914298794866488,9,2398.4249535814643,4451.436817121628,49.81949993842588,89.351295,16.217291682148385,2398.425039465134,5757.564531241095,54.164303166245176,106.298134,15.347298465478051,0,0,0,0
55387464486282736,2398.498645876361,7829.553860328721,7829.553860328721,442.33466,15.953024327018497,9,2398.4989603398076,7203.095255185625,42.109687858751876,171.05554,15.694744320766054,2398.4990490088744,5728.822517694367,38.05669875081761,150.53387,15.352732081758546,0,0,0,0
57165994728898950,2430.6624255766446,6416.743208180831,6416.743208180831,203.49026,16.169080218064618,8,2430.6627682578,3825.4214806572663,33.064521842947386,115.695656,16.38184398528292,2430.662856028694,4974.983995722204,36.04521854712408,138.02063,15.505916281204403,1,1,0,0
57170087013037406,2430.736488425875,6253.082530131168,6253.082530131168,203.77428,16.197131465374692,8,2430.736775163901,3413.2622671787253,32.2181686686529,105.942154,16.505618066436593,2430.736861892171,4894.396701225276,37.881159267477784,129.20398,15.523647583828291,1,1,0,0
59031263560737377,2464.3946585244935,8274.681556739066,8274.681556739066,387.80008,15.892988643658889,9,2464.394973355601,4711.439447679111,41.4176604055282,113.75436,16.15565818116167,2464.3950596543627,5802.379858761672,48.69615454391418,119.154785,15.338880108824634,0,0,0,0
59035355850662085,2464.4686647965077,8026.868282395552,8026.868282395552,445.552,15.926001525951676,9,2464.4689791669816,4471.208912075054,33.1983642443202,134.68161,16.21247981017134,2464.4690681805423,5701.3628696412325,37.992797704952125,150.0643,15.35794879354535,0,0,0,0
60661871792890241,2493.883042026968,6086.304741990371,6086.304741990371,522.8,16.226482632700414,9,,,,,,,,,,,0,0,1,1
60665964067723064,2493.957054843062,6010.848033506262,6010.848033506262,343.88647,16.240027496412008,8,2493.957362965662,3272.130114357295,32.55284203917084,100.517494,16.55146580376999,2493.9574478260965,4631.855494394694,37.84015664431573,122.40582,15.583507996855081,0,0,0,0
62554344775372891,2528.107017829659,6591.722315042814,6591.722315042814,251.59381,16.13986960743273,9,2528.1073322541442,3610.846475470286,34.42690965884131,104.88442,16.444519656647785,2528.1074207430383,4839.5315925151735,40.5253528221651,119.41985,15.535887177947656,0,0,0,0
63968020981911804,2553.6723588609007,6049.467096517316,6049.467096517316,383.7495,16.23307406977787,9,2553.672673907174,98416.5958114383,154.68864298654978,636.2238,12.855871368560429,2553.6727594677245,4805.1465559723,37.15918157496745,129.3125,15.543628905909399,0,1,1,1
65911302934372456,2588.8153411677454,5769.982269044487,5769.982269044487,78.511215,16.28443067059085,2,,,,,,,,,,,0,0,1,1
65915395226137683,2588.8894324061025,5937.272389144071,5937.272389144071,388.10056,16.25339943238211,9,2588.889746712077,3181.885006643469,29.30232854329574,108.58813,16.58183101532951,2588.889835992957,4431.745728304011,34.2088625231169,129.54964,15.631458414251235,0,0,0,0
67259116770227156,2613.1899738281195,6353.570569387115,6353.570569387115,326.8464,16.179822222023873,9,2613.190288132589,3468.196445124326,37.42698065379249,92.66567,16.48828299391876,2613.190377419189,4819.840353566795,36.261423362331854,132.91922,15.540313867545711,0,0,0,0
69243948249653347,2649.084903366432,12727.324770256128,12727.324770256128,491.93292,15.425524051089885,9,,,,,,,,,,,0,0,1,1
69248040540239151,2649.1589111529747,12672.01565056759,12672.01565056759,620.53076,15.430252615503168,9,2649.15922547582,7862.956461126112,43.05510856778122,182.6254,15.599577538569037,2649.159314706909,7679.614646766266,42.822674573711794,179.33524,15.03454693056212,0,0,0,0
70740571621483231,2676.1508974830363,6311.687565129449,6311.687565129449,241.57513,16.187003135254066,9,2676.151211900828,3380.5218195636053,31.459184067133858,107.45739,16.516082857214805,2676.1513007546264,4847.553463505313,37.35491781957879,129.77016,15.534088982163391,0,0,0,0
