#solutionId=375316653866487564
#sourceId=4661306329729502720
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478924849100534,2020.3780751210177,10194.61426320158,10194.61426320158,639.2442,15.6664398723323,9,2020.378389946855,5895.05613636012,47.463267377223175,124.20249,15.912322353120715,2020.3784765694504,6074.744768837154,49.17113619137156,123.5429,15.289075411863205,0,0,0,0
34483017146627569,2020.452054603993,9575.46113811869,9575.46113811869,543.3826,15.73446762196361,8,2020.452397017131,5497.32658161108,36.584413587398046,150.26418,15.988163370755071,2020.4524862009794,5672.375311685768,37.50285785376194,151.25182,15.363483105800984,0,0,0,0
36210388367106989,2051.6908505712217,7689.114076007811,7689.114076007811,327.28238,15.972676106650026,8,2051.6911509387187,4609.699780050001,35.43425499065624,130.09163,16.17936061171235,2051.6912397377323,5234.3234987851365,38.261053615901595,136.80553,15.450744101174642,0,0,0,0
38099192437295022,2085.8488214186495,6059.496082916555,6059.496082916555,546.784,16.231275594390823,8,2085.849164193009,3226.9705729075104,46.0888995519021,70.01622,16.56655470318802,2085.8492514726413,4277.878330118177,44.46487114968159,96.208046,15.669824430246626,0,0,0,0
41636235462189172,2149.813967429538,6944.078973516256,6944.078973516256,691.22156,16.083330238720002,9,2149.8142822234586,3773.6155509318814,43.48093217753091,86.78783,16.39664808341486,2149.8143687135516,4799.841890351057,46.27444724710624,103.72554,15.544828171923488,0,0,0,0
41640327752774966,2149.887973692992,6715.109848723235,6715.109848723235,572.626,16.119734063447645,9,2149.88828801716,3654.1028829139273,31.14131694503146,117.33938,16.4315902884335,2149.888377244142,4667.983421448222,34.84809997591569,133.9523,15.575072238755123,0,0,0,0
43128689721481054,2176.8039742318997,6343.468050626572,6343.468050626572,353.80698,16.18154997493075,9,2176.804289276628,3428.749864137446,33.785138030048344,101.48693,16.50070270728775,2176.804374154549,4208.849776696954,35.74014218519122,117.762535,15.687486938457102,0,0,0,0
45034764828938289,2211.2740481278265,8010.223497388502,8010.223497388502,331.88574,15.928255282734995,7,,,,,,,,,,,0,0,1,1
46420831377613817,2236.340322506947,13309.175679083537,13309.175679083537,668.6263,15.376988972755004,9,2236.340636943625,8703.693188270605,46.1166224229826,188.73224,15.489283282255231,2236.340725720759,7314.861558791717,43.41370656835193,168.49199,15.08738022347082,0,0,0,0
48391849478084180,2271.985268436204,5702.191291873582,5702.191291873582,307.25247,16.297262410730532,9,2271.985561856255,3319.7085601999806,40.878917534713494,81.20833,16.535792319980626,2271.98564990297,3945.4192371743793,38.644650784113,102.09483,15.757662606677819,0,0,0,0
49842937436983564,2298.2276157566234,12416.922033602119,12416.922033602119,192.6282,15.452331981618359,9,2298.2279301963044,7809.617592067414,44.320211873144736,176.20894,15.606967794267126,2298.228018608589,24678.112028689502,75.05556201886036,328.7979,13.767115672606314,1,0,0,0
49847029723088606,2298.3015951777284,11600.408084954448,11600.408084954448,430.25018,15.526183698745506,8,2298.30193804646,7402.065588180619,45.63113186101281,162.21526,15.665159893371909,2298.302025363581,6686.66624869459,43.31415846688033,154.37599,15.184871384110307,0,0,0,0
51822419294721553,2334.0258861125544,11645.279594135844,11645.279594135844,448.92276,15.521992066881266,9,2334.0262012546173,7648.915373221715,46.42200065178168,164.7692,15.629542575894037,2334.02628629477,6608.916628430373,42.45391961603293,155.67271,15.197569817968583,0,0,0,0
51832160108961938,2334.202045586458,13190.980068070769,13190.980068070769,709.47766,15.386674206782823,9,2334.202359896896,8448.342127983204,48.24124144785935,175.12697,15.521613483455619,2334.202448898424,7314.74989446282,46.04981484375568,158.84428,15.087396797800912,0,0,0,0
53462846275076174,2363.692414141266,6406.947855065847,6406.947855065847,388.44022,16.170738893641143,7,2363.6927768990854,3616.381909288153,33.711316626807445,107.27501,16.442856495679194,2363.692864769387,4547.166642098601,35.38429392930467,128.50806,15.603543325440778,0,0,0,0
53466938561836210,2363.766469935798,6347.967363571127,6347.967363571127,336.81662,16.18078015386549,9,2363.766784783328,3613.3325119916462,33.764319226580085,107.0163,16.44377239388787,2363.76687157684,4370.677482896917,36.45375513615942,119.89649,15.646523599644487,0,0,0,0
55401225250596572,2398.747298628281,11289.722411947605,11289.722411947605,692.7417,15.5556587076465,9,2398.7476131070525,6858.071192762642,41.42286389057029,165.56245,15.748037242902521,2398.747701711971,6367.102777224871,40.03886500104741,159.02306,15.238040850493238,0,0,0,0
57138321652851484,2430.161861850273,7724.597663023861,7724.597663023861,522.5495,15.967677196094638,9,2430.162176689786,4773.293665178669,35.726622263487755,133.60608,16.141496830571477,2430.162262879056,5252.604697225756,37.79840040125948,138.96368,15.446958706872678,0,1,0,0
57142413918115641,2430.2358683473226,7323.407049688782,7323.407049688782,112.13781,16.02558393263496,9,2430.2361835220836,4337.092359530771,36.68372501044323,118.22933,16.245545539139243,2430.2362683841307,5151.533699346573,39.67483351526367,129.84386,15.46805413825942,1,1,0,0
59017366174323191,2464.143285428612,6496.463439850529,6496.463439850529,477.80826,16.155674370272585,8,2464.14362097158,3556.9907189673463,34.40497563365843,103.38594,16.46083538577264,2464.143709344208,4439.048174817544,41.216930992598705,107.69963,15.62967085556357,0,0,0,0
60647964348924521,2493.6315873599083,10100.706876990555,10100.706876990555,571.8428,15.676487446946997,8,2493.6319300640657,6280.058997928825,41.54326760590308,151.16911,15.843632906472537,2493.632017760592,5887.71780606705,39.49442994929466,149.07716,15.323028035112303,0,0,0,0
60652056635023386,2493.7056217184145,13173.1391428588,13173.1391428588,394.5939,15.388143669216284,9,2493.705936610572,8440.330324471885,47.61725172595385,177.25362,15.522643606553178,2493.7060230827087,7109.985871474957,44.6256648253867,159.32504,15.118223656836046,1,0,0,0
62526693714711325,2527.60714361738,10122.913789469347,10122.913789469347,467.03625,15.674103021431668,9,2527.6074580853215,6220.786934566933,45.71399594361363,136.08058,15.853928898876434,2527.6075463748516,6176.7329972670295,45.15663545810017,136.78462,15.270998430107559,0,0,0,0
63977697452118168,2553.8475602282947,7499.862860702946,7499.862860702946,591.04407,15.999733561704499,9,2553.847874660632,4069.2948591112886,32.574211861994584,124.92381,16.31474431640051,2553.847963102983,4897.522077825298,35.93106695775913,136.30327,15.522954495023136,0,0,0,0
63981789741369200,2553.921538459273,7187.581456081641,7187.581456081641,394.96976,16.04590991821091,8,2553.9218813265043,3983.4885676353974,34.354818553650226,115.95138,16.337883278034436,2553.921968590942,4822.865382131939,37.318444633653904,129.23543,15.539632651457328,0,0,0,0
65901639267956468,2588.640849936213,5585.053617922506,5585.053617922506,330.89825,16.319798500035244,9,2588.641164807667,3205.146976586898,30.835579832581104,103.94314,16.573922342036248,2588.641251420934,3881.9911719298775,33.36871378253916,116.33626,15.775259142603183,0,0,0,0
67286794788337311,2613.6906455599506,6040.630093759451,6040.630093759451,337.65857,16.234661262236862,9,2613.690959906147,3321.743425648641,33.85818225373953,98.10755,16.53512700547914,2613.691049023624,4199.841990838806,34.482641894482654,121.79583,15.689813122658494,0,0,0,0
69261932226721462,2649.4101423602765,6666.789715990445,6666.789715990445,531.67413,16.127574975013857,9,2649.410457231403,3735.780437850377,32.27732902784346,115.740074,16.407588856747118,2649.4105438681695,4567.001044050249,35.52171624971062,128.56927,15.598817723929773,0,0,0,0
70750388498355462,2676.3283628185877,6575.833580716438,6575.833580716438,379.88547,16.14248983287397,9,2676.3286562331527,3977.4851728847802,36.803010080913445,108.075,16.33952079235874,2676.328744350507,4396.163999810999,34.31081795702263,128.12764,15.640210787405888,0,0,0,0
70754480787600063,2676.40234942034,8157.964447854345,8157.964447854345,474.58185,15.908412346195908,9,2676.4026642289064,5039.181547262358,37.569458027154205,134.12973,16.08264220324105,2676.40275120616,160208.8439389975,191.5934146745467,836.19183,11.736179284707157,0,0,0,1
