#solutionId=375316653866487564
#sourceId=4651847643474140928
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438713451077830,2399.4252350739666,8437.710251787375,8437.710251787375,375.6516,15.871805347627241,9,2399.4255493821775,4838.230433377018,39.503419345079514,122.47624,16.12682584347522,2399.4256383688726,5456.004808400818,42.9364325178659,127.071686,15.40570864016911,0,0,0,0
57142532955501927,2430.2378420218724,7439.169302375743,7439.169302375743,193.89362,16.008555760561926,9,2430.238156354416,4254.323047600268,39.180601288608514,108.58238,16.26646605449975,2430.238245547489,5014.919549474659,37.11942666883482,135.1023,15.49723557526079,1,1,0,0
59058820698493067,2464.892688074823,9503.319175737932,9503.319175737932,302.82202,15.742678578058328,9,2464.8930025022105,5529.838436737497,39.96854812995444,138.35475,15.981761108629001,2464.8930909770556,7490.828514946681,47.94513274698117,156.23752,15.06157086359153,1,0,0,0
62526572814279624,2527.604711681777,9545.765748392665,9545.765748392665,404.57092,15.737839935450769,9,2527.6050265380836,5960.371992332763,42.755928756333624,139.40457,15.900358802530768,2527.605112697979,6638.2158370478855,48.2297351296608,137.6374,15.192767078429119,0,0,0,0
63940246574654230,2553.170153762761,9538.526083245091,9538.526083245091,517.868,15.738663687991071,9,2553.170468177821,5509.366481937731,37.208815898281244,148.06616,15.985788059510416,2553.170557014751,5771.587057135442,38.768634194479915,148.87259,15.34465737407834,0,0,0,0
65869813448979187,2588.065357707047,7361.631043904963,7361.631043904963,449.46054,16.019931748708288,9,2588.065672422678,4240.852870679361,38.853502761306494,109.14982,16.269909201802427,2588.06575942321,5251.175579409075,45.523091573622466,115.35191,15.44725415192639,0,0,0,0
67282582117564632,2613.6146232143724,7143.411654152084,7143.411654152084,499.01385,16.05260267210425,8,2613.6149658964378,4304.690389653859,35.65826676684363,120.72069,16.253687413954083,2613.61505372112,5024.906028935997,36.485067473897274,137.725,15.495075640150265,0,0,0,0
67286674402359139,2613.6886586426613,7427.770475219471,7427.770475219471,485.37128,16.010220679091987,9,2613.6889735298973,4528.070516863423,35.96786972767591,125.8921,16.198759261752496,2613.6890600608895,5156.768019346532,38.249599564927834,134.81888,15.46695151410759,0,0,0,0
69230229746115761,2648.8371196196276,7201.379237465933,7201.379237465933,481.77963,16.04382766144407,9,2648.8374339945276,7275.151140147379,43.83976973043875,165.94867,15.683937165415411,2648.837522729403,4729.635601543343,39.85399123744847,118.67408,15.560826297478856,0,0,0,0
70791817206044403,2677.077883704999,9262.730680799246,9262.730680799246,704.1146,15.770519274870336,9,2677.078198756887,5474.878113417906,39.96157340416537,137.00357,15.992606078368315,2677.078283686195,5771.905880912704,40.33694256532388,143.0923,15.344597399420781,0,0,0,0
