#solutionId=375316653866487564
#sourceId=4659377236526361728
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38116983510582915,2086.170211438307,15077.076810217906,15077.076810217906,767.10266,15.241573998674392,8,2086.1705542923155,8511.701432029698,46.39687919868995,183.45418,15.513501262506047,2086.1706416746565,9325.206358062396,48.13527343463441,193.72917,14.823749373364036,0,0,0,0
39715903892501565,2115.0858395160076,14998.140657507985,14998.140657507985,733.79865,15.247273311455686,9,2115.086154251232,8604.912469720728,46.59805361143164,184.66249,15.50167607333101,2115.086241095038,9329.319666086207,48.517065524933855,192.28944,14.823270565431915,0,0,0,0
39719996169818617,2115.1598460892656,14770.730487201134,14770.730487201134,691.48376,15.263861932310627,9,2115.1601611618617,8331.111438000218,47.40634097876795,175.73834,15.536784856580729,2115.160246616112,9309.664737580377,49.813648148172234,186.88985,14.825560397852877,0,0,0,0
41598720939562545,2149.135519419056,15659.062335443827,15659.062335443827,746.60944,15.200452484681586,9,2149.13583456034,8972.2267575727,49.01666939314399,183.0444,15.456291613061445,2149.135919586147,9560.281518575279,49.84197701164344,191.81184,14.796718798664264,0,0,0,0
41608461759444446,,,,,,9,,,,,,,,,,,0,1,1,1
43104980982626000,2176.3753697930965,12870.000994760416,12870.000994760416,87.78697,15.413420415874853,9,2176.3756841485347,7143.736332281416,44.17529365767329,161.71338,15.703728673726548,2176.3757732537665,8327.16804128437,45.506392999021266,182.98897,14.946652179257251,1,0,0,0
44993300406362888,2210.5245652587464,13013.196170124218,13013.196170124218,442.23862,15.40140692531126,9,2210.524879598491,7185.533496807218,44.51668485926021,161.41214,15.697394670106151,2210.524968442606,9248.312355875913,51.042512432927396,181.18843,14.832739277793506,0,0,0,0
46458128666466185,2237.0151983273718,13605.312238660244,13605.312238660244,21.742846,15.35309558409412,9,,,,,,,,,,,1,1,1,1
48378156004689257,2271.73790458758,15121.897141721249,15121.897141721249,829.0174,15.238351167830482,8,2271.7382473299135,8623.417147686068,61.117748014954905,141.09514,15.499343728060557,2271.738334809263,9096.548993371873,53.92678507033783,168.68332,14.850703843811978,0,0,0,0
49898300262322386,2299.2290366480793,14948.942714381525,14948.942714381525,430.29385,15.25084067295419,9,2299.229351587373,8441.172970222731,53.42211901879487,158.00896,15.522535216798513,2299.229437193678,9394.55821914715,52.187201665088814,180.01651,14.815704595810411,0,0,0,0
51864017553634098,2334.778162477521,14605.840627636728,14605.840627636728,963.39185,15.276050473292479,9,2334.778477291554,8340.53679378831,45.8731761967733,181.81729,15.535557209383539,2334.778564261801,9090.672132884012,47.66292727403179,190.72836,14.851405514548786,0,0,0,0
53476818530359106,2363.9449730880146,15722.639609357368,15722.639609357368,546.1252,15.196053217704328,9,2363.9452665290614,9180.65257389787,50.16814074473253,182.99767,15.431358334371117,2363.945354472552,9591.283934361725,48.53973916151378,197.59653,14.79320363174599,0,0,0,0
53480910817768469,2364.018980279448,15964.71168194117,15964.71168194117,928.9663,15.179464167770565,8,2364.019274019965,9334.014890506338,49.393014804744446,188.9744,15.413370992353792,2364.019360870968,9722.185735871466,50.141386383525706,193.89543,14.778485716844447,0,0,0,0
55452420032840501,2399.6727580721913,13353.64278851254,13353.64278851254,634.66785,15.373367480492393,8,2399.6731007816184,7365.006292303703,52.41420865046468,140.51546,15.670609410250139,2399.6731884452615,8572.179021617325,53.9349095115387,158.93564,14.915167420449277,0,0,0,0
57096918824924195,2429.4127281198457,14293.714445648684,14293.714445648684,1463.0854,15.29950411284801,9,2429.413042846289,8206.087826449635,44.89489473408572,182.78444,15.553201813961154,2429.413129700644,9021.18163405727,47.569109580590286,189.64369,14.859736933480455,0,1,0,0
57101011101585684,2429.4867348610446,14803.728713592947,14803.728713592947,260.5545,15.261439072524029,9,2429.4870499310837,8437.41272287474,47.14297233785972,178.97499,15.523018982064908,2429.4871354841157,9159.471094861408,49.2324262212834,186.0455,14.843219510002188,1,1,0,0
59021315893151340,2464.2143872740417,225.25998553196249,225.25998553196249,0.39151737,19.805656737347267,7,2464.214742466743,307.1484340663183,17.240254465808306,17.815771,19.120171452049103,2464.2148299517717,294.9119584298473,16.20224660828805,18.201918,18.57366454320005,1,1,1,1
62485110296298079,2526.855166872959,14957.700723686947,14957.700723686947,670.18256,15.250204768221113,8,2526.8555095717375,8538.048319817937,50.88763159978668,167.7824,15.510145695047246,2526.8555973043835,9113.448576883724,53.60286998782868,170.01793,14.848688632677442,0,0,0,0
65860203943876510,2587.891891747919,16851.0538418205,16851.0538418205,442.45093,15.120799201459167,9,2587.892185267322,10022.711043394085,53.70525588302509,186.6244,15.336079191426563,2587.892273221253,10014.682913803077,49.41899610110937,202.64845,14.7463024932578,0,0,0,0
67324114525910254,2614.365928025016,16640.985493504042,16640.985493504042,550.30225,15.13441926203099,9,2614.3662422895595,9622.917529170554,48.143518908209856,199.8798,15.380275306305306,2614.366331479573,9927.430627261203,48.560078563632864,204.43605,14.755803348896912,0,0,0,0
67328206822101859,2614.439935137612,16477.029982000946,16477.029982000946,644.27386,15.145169537164874,9,2614.440249687189,9760.271069589417,51.047642834329935,191.19925,15.364887517329457,2614.4403379400665,10025.22770574147,49.720408920834856,201.63205,14.745159887020362,0,0,0,0
69262076333179393,2649.4129993606184,13595.786880566287,13595.786880566287,504.08362,15.353855996496819,8,2649.4133421365727,7567.4200421242485,43.94202539374852,172.21373,15.641172613628026,2649.4134299053826,8680.11178513332,46.32529561697726,187.37305,14.901582205680587,0,0,0,0
70796040140813006,2677.1540675665965,16495.619361363206,16495.619361363206,724.9773,15.143945300426976,9,2677.154381856303,9619.91418945119,53.21199683342582,180.78468,15.38061422052985,2677.154471203668,10035.71402375727,50.101260522301125,200.30861,14.744024808087893,0,0,0,0
