#solutionId=375316653866487564
#sourceId=4659674001582806528
#nTransits=224
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047894738454132,1668.9773603309836,5538.841736710246,5538.841736710246,256.83188,16.32881947687139,8,1668.9777031402325,3276.579873840217,38.330513101332876,85.482285,16.54999031753673,1668.9777905111914,3441.505984851018,33.84010371598949,101.699036,15.906024178310606,0,0,0,0
15057635543097545,1669.1535250440393,5688.507932399756,5688.507932399756,4.014331,16.2998709469823,8,1669.153860994088,2787.387288943303,32.085088472739635,86.874855,16.725548927701414,1669.1539474334834,3203.108327624288,31.8360117829454,100.61274,15.983966434783937,1,1,0,0
15061727833671196,1669.2275251203985,4873.353425238661,4873.353425238661,355.56042,16.46779709600792,8,1669.2278679223018,2689.8184277891496,36.61285344268342,73.46651,16.764234804332972,1669.227955323413,3110.6840147058456,32.916525604685205,94.5022,16.01575575756752,0,0,0,0
15071468635168884,1669.4037108652178,4520.998605695772,4520.998605695772,188.07848,16.54928093431763,9,1669.4040257158044,2424.8190509078395,30.568836313988136,79.323235,16.876843877136604,1669.4041121877078,2917.9764002210036,31.272562554070152,93.30788,16.085191063357044,1,0,0,0
15075560923907521,1669.477689802,4406.796761656653,4406.796761656653,161.87239,16.577059313010402,8,1669.4780325983133,2363.0934039357935,35.98006288124179,65.67786,16.90483999591859,1669.4781200310456,2883.5853489662313,31.822623584486962,90.61432,16.09806347546299,1,0,0,0
15085301723439130,1669.6538755109925,4127.823510133794,4127.823510133794,187.3327,16.64806406642193,9,,,,,,,,,,,1,0,1,1
15089394015978857,1669.7278545169697,4044.367853436746,4044.367853436746,196.48636,16.670240242678418,8,1669.7281973075371,2132.8053506629994,35.03422058783158,60.877773,17.01616416178519,1669.7282847704714,2705.5902358467224,31.399194887292953,86.1675,16.167240443806193,0,0,0,0
15099134819973026,1669.904040304741,3995.5821807882826,3995.5821807882826,346.67886,16.683416697991316,9,1669.9043551446684,2055.0536269464737,28.80816449176721,71.33581,17.056484317441125,1669.904441684914,2723.6367594856847,29.265298096411755,93.06711,16.16002253368233,0,0,0,0
15103227111851279,1669.9780192998996,3943.3802221010383,3943.3802221010383,177.2458,16.697695232260394,8,1669.9783620851622,2140.00188055478,35.285328893930846,60.648487,17.01250682831909,1669.9784495784118,2688.1601274831964,31.139349529140794,86.32679,16.174257663478564,0,0,0,0
15112967914665803,1670.1542050708433,3747.731853656603,3747.731853656603,388.97946,16.752945592041364,9,1670.1545199058914,1971.4727630016348,28.193967083669918,69.92534,17.10156526222337,1670.1546064789666,2488.113509750436,29.00492989448715,85.78243,16.25822002781411,0,0,0,0
15117060207068345,1670.2281840683204,3635.610771641329,3635.610771641329,234.43756,16.785923413338033,8,1670.2285268483986,1872.2287163426977,34.84629413821619,53.728203,17.15764496032363,1670.228614370581,2391.290181005724,29.73894885968067,80.40937,16.30131479971633,0,0,0,0
15126801009882867,1670.4043698372425,4757.048838727889,4757.048838727889,364.19537,16.494022841626943,9,1670.4046846662952,2744.290314201606,32.016370243051924,85.715225,16.74246708379144,1670.4047712723377,2999.899679100041,30.483358578571465,98.411064,16.05512867230695,0,0,0,0
15130893302285410,1670.4783368012422,6091.703785417153,6091.703785417153,284.95316,16.2255199240128,7,1670.4786916279575,3728.352640396069,40.62492769281191,91.774994,16.40974975907705,1670.4787791798178,3532.1531458495874,34.04475524309584,103.75029,15.877796687903045,0,0,0,0
15140634105755291,1670.6545346278226,6806.826226544978,6806.826226544978,427.54657,16.105005208267,9,1670.6548494506808,4107.788124090026,37.55700332542142,109.374756,16.304522128308818,1670.6549360898412,3967.7422979657176,34.137152791197714,116.22945,15.751536857951994,0,0,0,0
15144726397502473,1670.7285136184382,6290.469615673417,6290.469615673417,388.5479,16.190659194665628,8,1670.728856385367,3810.5053738502693,39.87559447756963,95.55984,16.38608576970595,1670.7289439664967,3758.6899163654452,35.063056801009324,107.19801,15.810304254019716,0,0,0,0
15154467203462725,1670.9046994321136,5519.789446839484,5519.789446839484,421.20563,16.332560587506034,9,1670.9050142491014,3117.652169613319,33.62316625822146,92.723335,16.603973065384473,1670.9051009202462,3414.289186909563,32.21747681638365,105.9763,15.914644744532879,0,0,0,0
15158559494685615,1670.978678415353,5255.154025546967,5255.154025546967,214.19685,16.385903243373846,8,1670.979021178313,3059.8275929078363,36.215868926405676,84.48859,16.624299824069126,1670.979108789773,3439.5367811696838,33.7340542077812,101.96037,15.9066456061559,0,0,0,0
15168300300645868,1671.154864235117,4836.524423426981,4836.524423426981,334.22852,16.476033404029778,9,1671.1551790463545,2575.240245859989,31.831926594335656,80.90118,16.81149783858327,1671.15526575061,3161.1213112965743,31.419744426040946,100.60939,15.998292594507472,0,0,0,0
15172392592393050,1671.2288432308708,4665.0606513994035,4665.0606513994035,405.13565,16.515223630880985,8,1671.2291859864629,2545.7960124074443,34.18600006260574,74.46896,16.823983211056962,1671.2292736255415,3025.5205357910363,32.60135676772252,92.80351,16.04589523849876,0,0,0,0
15182133399008658,1671.4050290577982,4324.51750931481,4324.51750931481,312.14044,16.597522717455917,9,1671.4053438629226,2300.5027389022257,30.06222574927213,76.5247,16.93398532915314,1671.405430600549,2929.595996490437,30.169735206234932,97.103806,16.08087616749838,0,0,0,0
15186225690755841,1671.4790080561415,4213.889394865537,4213.889394865537,383.87094,16.625659036638773,8,1671.4793508075786,2301.692106591434,32.739243402408135,70.303764,16.933424144921247,1671.4794384768134,2830.044552523198,31.567580103144863,89.650345,16.11841231979738,0,0,0,0
15195966497371452,1671.6551938773125,4064.8420714086274,4064.8420714086274,333.59042,16.6647576747938,9,1671.655508677097,2489.23857451534,30.911518353624285,80.52786,16.848375909761913,1671.6555954464623,2700.3044567860265,29.331299652052305,92.06222,16.169363668120308,0,0,0,0
15200058789773990,1671.7291728876492,3992.8342426008244,3992.8342426008244,244.25613,16.68416366358202,8,1671.7295156315677,2078.1147142085747,32.14507948306197,64.64799,17.044368422262473,1671.729603329918,2652.7704799368394,31.038270652461737,85.46773,16.188646310998063,0,0,0,0
15209799597569248,1671.905358736637,3967.67669644407,3967.67669644407,252.29971,16.691026175254674,9,1671.9056735298677,2096.9405649405494,28.659434424252687,73.16755,17.034576912981912,1671.905760332556,2626.0474641877854,29.261726152267414,89.74342,16.199639072581576,0,0,0,0
15213891890758222,1671.9793377464873,3830.5848235819767,3830.5848235819767,325.94443,16.729204157809427,8,1671.9796804853506,2040.647233311488,32.057115324823194,63.65661,17.064122379004452,1671.9797682126245,2520.581665881822,30.6438836303469,82.25399,16.244143568711607,0,0,0,0
15223632697898120,1672.1555235841447,3629.816298046671,3629.816298046671,334.08032,16.78765525127207,9,1672.1558383733811,1984.125194016532,27.877558384062837,71.172844,17.094619536479918,1672.1559252088246,2462.6300723665404,28.215306679568616,87.27993,16.269397554784668,0,0,0,0
15227724990956019,1672.2295026010045,3770.426592743467,3770.426592743467,205.49522,16.74639064247386,8,1672.2298453342266,2044.2369556242957,31.800590954790774,64.28299,17.062214127850652,1672.2299330911371,6807.916634801228,43.869680450420226,155.18501,15.165359928582095,0,0,0,1
15237465798226993,1672.405688436274,6331.128788171969,6331.128788171969,284.45685,16.18366399692134,9,1672.4060032183227,3890.9492153626165,36.007705152548866,108.05879,16.363403309715686,1672.4060900852521,3652.09701390847,33.14202693063029,110.19534,15.841539737237273,0,0,0,0
15241558091284893,1672.4796674504373,7280.345381032359,7280.345381032359,399.72452,16.031986910009767,8,1672.4800101778944,4515.252958543812,41.17714886091982,109.654335,16.20183700114353,1672.480097962646,4037.9494330783036,35.7836263845406,112.84349,15.732493311139157,0,0,0,0
15251298900390871,1672.6558814429382,6256.354663262565,6256.354663262565,462.90353,16.19656346644178,8,1672.6561681007645,3685.162010543813,35.43031766431422,104.01154,16.422400752108587,1672.6562550002648,3715.4250915864527,33.13020591410552,112.14615,15.822874226862846,0,0,0,0
15255391193448768,1672.7298323273155,5857.239281166547,5857.239281166547,461.19095,16.2681344513567,8,1672.730175048144,3415.675405719147,37.533029046300896,91.004524,16.504850734205732,1672.7302628627467,3626.837150109653,34.24562310247672,105.90659,15.849075362132247,0,0,0,0
15265132003734396,1672.9060182226563,5273.988628416694,5273.988628416694,625.8633,16.38201889443461,9,1672.90633299335,2911.239872551598,32.21363253076233,90.37292,16.678347238928673,1672.9064199255586,3334.0623688597825,31.83910412587068,104.71596,15.940461201838065,0,0,0,0
15269224296136938,1672.9799972320204,5016.826584241401,5016.826584241401,305.84018,16.43629414428922,8,1672.980339947948,2798.019050674401,34.862574368763035,80.25853,16.721415548007457,1672.980427790165,3303.2250115872944,33.330341580493126,99.105644,15.950550105404513,0,0,0,0
15283057397121170,1673.2301620819273,4464.375908098532,4464.375908098532,276.4055,16.562964977534456,8,1673.2305047914826,2434.918912312538,34.16550423556547,71.26834,16.87233095851382,1673.2305926617532,2947.1590666855004,32.17286770049548,91.60387,16.074386559630042,0,0,0,0
15292798209897162,1673.406348025363,4215.6731463908645,4215.6731463908645,267.73788,16.62519953862075,9,1673.406662784765,2244.4340139522396,29.227996166391794,76.79055,16.960775111477417,1673.4067497812582,2793.6839676663944,29.638936514441305,94.257225,16.13245231244069,0,0,0,0
15296890504265783,1673.4803270471878,4050.4511126676903,4050.4511126676903,128.35573,16.66860838011028,8,1673.4806697508307,2180.511978020122,36.3861978602676,59.9269,16.992146024075534,1673.480757650097,2783.8129099933635,31.422677295795385,88.59248,16.136295389763582,1,0,0,0
15306631315206770,1673.6565129598982,4029.9435132223816,4029.9435132223816,270.63354,16.674119470107122,9,1673.6568277139907,2124.4185637024448,28.676850144538154,74.08131,17.020441996452867,1673.6569147417003,2639.0506042281377,28.979960826396038,91.064674,16.19427620623512,0,0,0,0
15320464420516375,1673.906677885256,3876.745500414086,3876.745500414086,301.22025,16.716198638327654,9,1673.9069926333266,2043.407818378681,28.604756344626075,71.43594,17.062654588990696,1673.9070796933681,2498.502914463801,28.511165656540907,87.63244,16.25369585021342,0,0,0,0
15324556713056100,1673.98070609824,3757.708596993578,3757.708596993578,324.11246,16.750059121114653,9,1673.980999574179,2061.415521058284,42.885436158392295,48.067963,17.05312836163577,1673.98108753013,2491.184701918324,30.182650612330065,82.53697,16.256880680456494,0,0,0,0
15334297525825983,1674.156842822125,3818.935372142524,3818.935372142524,483.12698,16.732511094884643,9,1674.1571575644612,2064.8506370469204,29.37210803276361,70.299706,17.051320610746657,1674.1572446557577,2563.8415769520025,28.687588145304186,89.37111,16.225667535992834,0,0,0,0
15338389819545355,1674.2308710497712,4692.140928887286,4692.140928887286,424.91064,16.50893924776967,9,1674.2311645205364,2512.019832578432,45.301921032638106,55.450626,16.838484556134773,1674.2312525045227,2932.109016290671,31.999015440178106,91.631226,16.079945217632563,0,0,0,0
15348130632446310,1674.4070077759386,7276.944578606435,7276.944578606435,375.1133,16.0324941987148,9,1674.4073225124423,4500.2676115331,39.809362914465844,113.045456,16.20544636538329,1674.4074096349186,4162.348950040081,34.7011752101257,119.94836,15.699549285081533,0,0,0,0
15352222926689965,1674.48103601399,6906.304643593149,6906.304643593149,441.0053,16.089252538120547,9,1674.481329478213,4325.05431005343,50.68774126100201,85.32742,16.248563302533267,1674.4814174909877,3885.963815774943,35.276751345932624,110.15651,15.774148620301222,0,0,0,0
15361963739590926,1674.657172741061,5855.167430431927,5855.167430431927,335.23154,16.268518571108054,9,1674.6574874712303,3467.7956607157284,36.462304772614175,95.10632,16.488408468728004,1674.6575746244594,3562.7004299953296,32.616176171104314,109.23109,15.868447235671164,0,0,0,0
15366056033310295,1674.7312009762766,5548.904441577483,5548.904441577483,425.08588,16.32684875246698,9,1674.7314944350283,3207.1947502191624,47.50280481239214,67.5159,16.57322888490561,1674.7315824743155,3479.930348903048,33.86508065581099,102.75866,15.893969122171649,0,0,0,0
15375796848046261,1674.907337726481,5031.6954551466315,5031.6954551466315,410.61267,16.433080998478367,9,1674.9076524511368,2849.1999913079912,34.644064959362936,82.24208,16.701734879928352,1674.9077396353534,3229.141109549776,31.54229081364237,102.37497,15.97517794221982,0,0,0,0
15379889142945280,1674.9813659717508,4846.336953719811,4846.336953719811,297.16855,16.473832851397397,9,1674.9816594246163,2760.5283132000277,46.906878376059964,58.851246,16.736061701258947,1674.9817474908734,3068.5413151747002,32.56711735647596,94.22208,16.030565563535752,0,0,0,0
15389629957156959,,,,,,0,1675.1578174427104,2418.9788288097866,32.997074007705216,73.30889,16.879462047343473,1675.1579046568818,3030.888514321713,30.794098571761946,98.42433,16.0439705963172,0,1,0,0
15393722251400616,1675.2315309602218,4335.659531076611,4335.659531076611,465.90442,16.594728940137177,9,1675.2318244080082,2464.994186590407,44.24750106778021,55.70923,16.859002467347167,1675.23191250156,2868.5289937357393,31.3917543642959,91.378426,16.10374739144446,0,0,0,0
15407555361166672,1675.4816959587588,4028.620542150488,4028.620542150488,125.567116,16.67447595982257,9,1675.4819894008367,2096.7316629154657,41.271412792091716,50.803486,17.03468508189915,1675.482077520757,2734.5766522248423,30.872096509589575,88.577614,16.155670247455152,1,0,0,0
15417296176564110,1675.6578046073544,3985.333854673233,3985.333854673233,346.53622,16.686205095906463,8,1675.6581474346756,2152.081360741642,31.718529964700206,67.84934,17.006395500619643,1675.658234710306,2689.33194842237,29.28695603437392,91.82695,16.173784473217626,0,0,0,0
15421388470801657,1675.7318609627844,3934.2992576064457,3934.2992576064457,285.80392,16.70019838977486,9,1675.732154399365,2193.6705931878437,40.8597912890354,53.68776,16.985613682200906,1675.7322425459777,2640.493750864633,30.647363009181582,86.15729,16.193682641152357,0,0,0,0
15431129288165173,1675.907969639226,3729.0076534642735,3729.0076534642735,352.75485,16.758383680270786,8,1675.9083124608615,1909.250354211976,30.96646669764851,61.655415,17.13638501618059,1675.9083997668845,2548.076038454117,28.79855656959992,88.479294,16.23236454149763,0,0,0,0
15444962399110877,1676.1581346638422,4759.162330103603,4759.162330103603,415.11133,16.493540571088367,8,1676.1584774804123,2621.7151442154086,32.85133222724461,79.80544,16.79207845890724,1676.1585648164871,3010.2516132496,30.654031457715917,98.200836,16.051388506622786,0,0,0,0
15449054694003783,1676.2321699357362,6101.301590638669,6101.301590638669,255.53238,16.22381063472011,9,1676.2324844562322,3694.948661913856,42.51069709030592,86.91809,16.419521194222305,1676.2325726569925,3579.9221476600387,34.635307283959065,103.36048,15.86321154572462,0,0,0,0
15458795511891589,1676.408299714846,6806.441851052392,6806.441851052392,384.84225,16.105066520567064,8,1676.4086425259852,4159.590854148362,38.22285002456331,108.824715,16.290915679209157,1676.4087298921522,3862.4208999538664,34.075638825652135,113.34845,15.78074650506614,0,0,0,0
15462887807570923,1676.482335008038,6357.275540185848,6357.275540185848,288.86475,16.179189278943134,9,1676.4826495219781,3905.061138839354,42.78910823788299,91.26297,16.359472621510815,1676.4827377497109,3979.9401853902973,36.06708924920556,110.34825,15.748204138401409,0,0,0,0
15472628624148011,1676.6584647624127,5553.323745768312,5553.323745768312,295.00565,16.32598438565119,8,1676.6588075674151,2997.9430096623632,34.37917818392165,87.202286,16.646483783963433,1676.6588949639386,3416.602831139537,32.03433371101522,106.6544,15.91390926009107,0,0,0,0
15476720919696275,1676.7325000449973,5286.304205811059,5286.304205811059,252.1264,16.379486488462263,9,1676.7328145534277,3090.750022074345,40.18129137085712,76.92013,16.613382513252326,1676.7329028072957,3351.989989865071,33.184685395383525,101.01015,15.93463871861648,0,0,0,0
15486461738239443,1676.9086298423267,4808.025602162223,4808.025602162223,296.6256,16.482449938137837,8,1676.9089726420204,3133.8610277969497,42.452224230157036,73.82089,16.598342881763983,1676.9090600679515,3085.4116582470324,30.751109331880468,100.33497,16.024612710719303,0,0,0,0
15490554034443064,1676.9826651295566,4652.834515419273,4652.834515419273,353.71606,16.518072850765556,9,1676.9829796316244,2569.198741251219,37.57359802509209,68.37777,16.81404796438587,1676.983067912771,3084.8901399866713,32.028091978915086,96.31826,16.024796245099495,0,0,0,0
15500294852986233,1677.158794919798,4343.379706425706,4343.379706425706,261.6913,16.592797372399097,8,1677.159137714187,2282.5227571875803,30.924816882877206,73.80877,16.94250442523043,1677.1592251704085,2851.783922479489,29.870729129407277,95.47085,16.110103960503345,0,0,0,0
15514127967077663,1677.4089599974964,4026.132068800943,4026.132068800943,253.19704,16.675146824795494,8,1677.4093027862912,2091.4669192007987,30.2866789283012,69.05567,17.03741471649431,1677.409390272733,2700.295788644682,29.13521083046097,92.681526,16.169367153405076,0,0,0,0
15518220264592009,1677.4829953146584,4019.1307245563908,4019.1307245563908,289.09848,16.6770365368018,9,1677.4833098064253,2129.510961686098,33.55369747997246,63.465763,17.01784251591704,1677.483398138774,2640.224086578617,31.317423083865727,84.30528,16.19379352921255,0,0,0,0
15527961083790535,1677.6591251099192,3934.6262697128705,3934.6262697128705,203.38583,16.70010814902158,8,1677.6594678933566,2008.596154726914,29.938614509394846,67.090485,17.08131064844656,1677.6595554090156,2542.009285810583,28.688459893857935,88.60738,16.23495266947185,0,0,0,0
15541794200372332,1677.9092902300858,3617.5868115562635,3617.5868115562635,398.79767,16.791319462755865,8,1677.909633007418,1866.3605698381834,29.315399913426738,63.664852,17.16105333918493,1677.9097205531689,2404.936273011683,27.999389072580367,85.892456,16.29513656928236,0,0,0,0
15545886497231319,1677.983325526767,3791.0327622229115,3791.0327622229115,191.63953,16.74047302298294,9,1677.98364000621,2111.79629850232,31.247223882386464,67.58349,17.026912154986462,1677.9837283906108,2496.0765761154485,30.10221641252236,82.92003,16.254750739259435,0,0,0,0
15555627317609493,1678.1594553490652,6303.981413909195,6303.981413909195,331.8904,16.188329556933915,8,1678.1597981215136,3845.132992075732,36.49717416807561,105.35426,16.376263802316124,1678.1598856959456,3616.97898317802,32.80966635275849,110.241264,15.852030538012222,0,0,0,0
15569460435502014,1678.4096204862856,6267.5208935559585,6267.5208935559585,397.32532,16.19462739103801,8,1678.40996325344,3897.0169329611304,36.41685362052042,107.01136,16.361711483663935,1678.4100508567342,3884.365480863944,33.508028991200526,115.92342,15.774595286082922,0,0,0,0
15573552732361000,1678.4836557874955,5886.323219962104,5886.323219962104,272.20584,16.26275660287428,9,1678.4839702563727,3467.894925213388,36.899813477932454,93.98137,16.48837739033498,1678.4840586912292,3661.966667226992,34.20561995491844,107.05746,15.838609534026672,0,0,0,0
15583293554049894,1678.6597856316034,5235.8575324769245,5235.8575324769245,344.43695,16.389897314805737,8,1678.6601283930697,2892.2844511853,32.75505650660281,88.30039,16.68543970870768,1678.6602160251653,3348.8970268073604,31.654146195354617,105.79647,15.935641016432236,0,0,0,0
15587385850908879,1678.7338209339289,5002.152273169897,5002.152273169897,292.61316,16.439474596594742,9,1678.7341353969593,2826.66272012887,34.41488784094403,82.13488,16.710357237839943,1678.7342238569438,3177.839420338095,32.757661055682405,97.010574,15.992565631014493,0,0,0,0
15597126673122061,1678.9099507857522,4627.787762310557,4627.787762310557,307.48627,16.52393328379956,8,1678.9102935417188,2507.235511632691,31.579751185349267,79.39377,16.840554389878207,1678.910381202225,3034.440157390192,30.642405744824313,99.02748,16.04269905832964,0,0,0,0
15601218970636406,1678.983986102617,4500.106415671641,4500.106415671641,266.91568,16.55430990751026,9,1678.9843005598818,2449.212125301053,32.89408038183922,74.457535,16.86597621372662,1678.9843890452703,3057.234302788748,32.021148656738625,95.47547,16.0345736916236,0,0,0,0
15610959792980663,1679.1600958653314,4165.521646645152,4165.521646645152,234.94377,16.63819337786446,7,1679.16045870391,2207.0923554776136,30.907480203454053,71.40965,16.9789909494598,1679.1605463923622,2823.813979549846,29.566330409338455,95.50776,16.12080529137726,0,0,0,0
15615052091019298,1679.2341512752364,4093.0158727480057,4093.0158727480057,305.06058,16.657258294940632,9,1679.2344657272715,2157.5497485213937,31.77989878328448,67.89039,17.003640169766484,1679.2345542363807,2705.632345557633,31.021310100586216,87.218506,16.167223545577734,0,0,0,0
15624792913887839,1679.4102811323812,3994.0790597489367,3994.0790597489367,293.79288,16.683825224186023,8,1679.4106238777008,2058.682967568362,30.756791617339008,66.93426,17.054568537252273,1679.410711594631,2582.503385373508,28.969819024552688,89.144615,16.21779325239566,0,0,0,0
15628885212719020,1679.484316467011,4011.451864053586,4011.451864053586,320.3358,16.67911290406611,9,,,,,,,,,,,0,0,1,1
15638626034926086,1679.6604463130475,3841.225592074955,3841.225592074955,234.01222,16.726192332860222,8,1679.6607890528892,2118.390357207178,30.617333058077993,69.189255,17.02352723859684,1679.660876798243,2579.160850255703,28.723341213538667,89.793205,16.21919943138549,0,0,0,0
15642718333101908,1679.7344816358407,3785.768457680844,3785.768457680844,216.31671,16.741981745935547,9,1679.7347960733625,1966.6596117119725,32.42868839866036,60.64567,17.104219218321823,1679.7348846311686,2490.2387660526583,30.185715555835962,82.49726,16.257293027182556,0,0,0,0
15652459157275053,1679.9106115270251,3810.0624913191964,3810.0624913191964,349.04904,16.73503661985307,8,1679.9109542610686,2593.749162177772,32.56023435910322,79.66003,16.80372228136703,1679.9110420349555,2473.1229037333733,27.975581622631044,88.402916,16.264781252419915,0,0,0,0
15656551455975163,1679.984646854729,4705.082197406193,4705.082197406193,214.1561,16.505948829757855,9,1679.984961288162,2657.105061914471,34.022292598930626,78.098946,16.77752039892151,1679.9850498710982,2912.0074146260895,31.561980164051903,92.26314,16.08741431001995,0,0,0,0
15666292279492947,1680.1607767333549,7188.783122573112,7188.783122573112,289.77252,16.045728412961548,8,1680.1611194618285,4454.760782065602,39.679430955769604,112.26877,16.2164812466712,1680.1612072640448,4157.461048750466,34.406085998528646,120.835045,15.700825028639805,0,0,0,0
15670384578324132,1680.23481205516,6893.233725851061,6893.233725851061,318.3194,16.09130935661494,9,1680.2351264821048,4155.663043132732,39.40464448631516,105.46125,16.291941400611048,1680.2352150892095,3977.2726551361375,35.24752022988375,112.83837,15.748932090346585,0,0,0,0
15680125402497273,1680.4109419411895,5785.616449795889,5785.616449795889,411.87375,16.28149276891327,8,1680.4112846643304,3334.9662950812144,35.911234942519584,92.866936,16.530813593130205,1680.411372495047,3615.9921805831336,32.68554989224884,110.629684,15.852326794498417,0,0,0,0
15684217701852748,1680.484956193726,5533.7484441208535,5533.7484441208535,335.41858,16.32981833485592,8,1680.4852917099859,3218.8204321651974,35.8895859643912,89.68675,16.569300342190758,1680.4853803413482,3475.065586319357,33.57901949490272,103.48919,15.895487987107082,0,0,0,0
