#solutionId=375316653866487564
#sourceId=4663565271995095552
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15845959453910861,1683.4102620516078,15509.64814925221,15509.64814925221,424.23892,15.210862003174615,8,1683.410598108962,8373.857742570724,51.37935651366439,162.98097,15.531228269042007,1683.4106838858038,10053.476494918734,52.6675272868791,190.88568,14.74210483395716,0,0,0,0
15850051737662541,1683.4842905051914,15372.454091420179,15372.454091420179,720.9366,15.220508855221611,9,1683.484605292332,8353.968093849073,53.353062680567405,156.57898,15.533810185198341,1683.4846921405044,10135.879410504629,53.54528933777509,189.29544,14.73324191370768,0,0,0,0
15859792535365002,1683.6604489816066,15046.42316437816,15046.42316437816,478.19815,15.24378368776178,9,1683.6607639169558,8002.346201648691,49.872208259001695,160.45703,15.580498875491527,1683.6608498780338,9913.296341378527,52.165028678658885,190.0372,14.757350278959656,0,0,0,0
15863884818985609,1683.7344563374959,14917.981457596881,14917.981457596881,697.08844,15.253091709537921,9,1683.7347710936779,8035.101211443482,52.483767339404466,153.09688,15.576063836852843,1683.734858107271,9957.133238811459,52.9795062479917,187.94312,14.752559704737648,0,0,0,0
15873625619964871,1683.91061485395,14519.306096879063,14519.306096879063,485.36044,15.282502214144278,9,1683.9109297604748,7659.104646267782,48.809803510527175,156.91734,15.628097207483755,1683.9110159021716,9857.925032166982,51.8721881608193,190.04259,14.763431723414529,0,0,0,0
15877717906075847,1683.9846222552496,14412.288340858871,14412.288340858871,753.50946,15.290534511324196,9,1683.9849369805959,7619.090122569593,51.94993604634802,146.66217,15.633784439135168,1683.9850241550578,9754.20029966345,52.361111294852776,186.28711,14.774916327509974,0,0,0,0
15887458707579397,1684.160780786244,14076.003339283625,14076.003339283625,538.74493,15.316168464075895,8,1684.1610956636175,7367.914920428029,48.057618240910614,153.3142,15.670180710081832,1684.1611819817374,9648.16063302419,51.34877728801725,187.89465,14.786784187502114,0,0,0,0
15901291798470722,1684.41094676183,13636.892802451148,13636.892802451148,771.91266,15.35057830057891,9,1684.4112616101704,7050.376971018419,47.09027013842876,149.72046,15.718011369398294,1684.4113481018503,9325.697588980269,50.50692898260046,184.64194,14.823692180726717,0,0,0,0
15905384087733538,1684.4849260827407,13503.327062903982,13503.327062903982,606.0927,15.361264900070077,8,1684.4852688699864,6780.542131789663,52.10878317351593,130.12283,15.760381168654833,1684.485356356712,9384.000278723763,51.423171310908906,182.48584,14.816925471137397,0,0,0,0
15915124894348897,1684.661126892548,13232.953862194592,13232.953862194592,748.3394,15.383224871314304,8,1684.6614276494015,6863.798663718369,46.55267082417155,147.44156,15.747130876204032,1684.6615143108747,9209.301672721027,49.771147040279025,185.03294,14.83732875225919,0,0,0,0
15919217182950240,1684.7350921448738,13116.822595843134,13116.822595843134,801.9934,15.392795255107172,8,1684.735434902031,6718.882590050383,49.536739514678885,135.63434,15.77029958573971,1684.7355225393867,9110.060308314125,50.54718716262076,180.22882,14.849092371158655,0,0,0,0
15928957993366685,1684.911278946702,12855.457952033235,12855.457952033235,656.4734,15.414647986565116,9,1684.9115937375282,6395.231526086871,44.88760958006731,142.47209,15.823901536222918,1684.9116805657677,8994.316650489298,49.029490314982596,183.44708,14.862975068386305,0,0,0,0
15933050284458399,1684.98525829351,12735.155641802872,12735.155641802872,442.8989,15.42485622447727,8,1684.9856010209326,6474.079575568771,48.77330983394498,132.73816,15.810597132819808,1684.9856888050192,9007.931831967822,50.431426670521894,178.61743,14.861332773725335,0,0,0,0
15942791094874839,1685.1614450908774,12570.110791649384,12570.110791649384,767.5494,15.43901910323251,9,1685.1617598525786,6446.900202204904,44.85878004293876,143.71545,15.81516484729899,1685.1618468449692,9729.47448895039,50.780650163161454,191.59807,14.777672041982328,0,0,0,0
15956624201363734,1685.4116113261648,12213.617913515482,12213.617913515482,605.93243,15.470256043160466,9,1685.411926059086,6663.647779853261,46.955301369275595,141.9147,15.779262131996283,1685.412013210696,8671.992535723368,48.130001387714,180.17853,14.902598262698248,0,0,0,0
15960716495083002,1685.4856399366352,12108.219428115988,12108.219428115988,805.3522,15.479666160188717,9,1685.4859333896595,6158.918379953524,57.78181541533288,106.58922,15.864781094015825,1685.486021458141,8570.075945379267,48.764865218756114,175.74284,14.915433824843433,0,0,0,0
15970457311135540,1685.6617494993952,11866.750093085579,11866.750093085579,539.7036,15.501537375880552,8,1685.6620923235619,5806.0544290307835,44.52720932399311,130.3934,15.928839458744097,1685.6621796309644,8490.861980833291,47.81744054335017,177.56831,14.925516047477373,0,0,0,0
15974549604193336,1685.7357851194133,11874.26315920288,11874.26315920288,444.53094,15.500850193065068,9,1685.7360996377008,5817.034370110824,50.10461940674412,116.09776,15.926788141179738,1685.7361878428478,8410.103926292852,48.18973694439303,174.52065,14.935892094794031,0,0,0,0
15984290424571251,1685.9119158423607,11546.968952125953,11546.968952125953,440.41074,15.531196871879631,8,1685.9122586391823,5740.809691967762,43.65339873881643,131.50888,15.941109340223141,1685.9123460985434,8267.616664637917,46.90171347144374,176.27536,14.954444671219315,0,0,0,0
15988382718939765,1685.9859514871107,11494.25481499334,11494.25481499334,494.9154,15.5361648152165,9,1685.986265976547,5632.706667894449,45.99067335932251,122.474976,15.961749377666388,1685.9863543149493,8169.4004237243225,47.88708083756734,170.59717,14.967420042266458,0,0,0,0
15998123539973038,1686.1620822205925,11212.373245326185,11212.373245326185,395.8869,15.563123000986874,8,1686.1624249896638,5483.8388149118655,42.16294640371612,130.06299,15.99083051280459,1686.1625125987584,8039.15289440861,46.18580070374188,174.06114,14.984869779988163,0,0,0,0
16002215834865846,1686.23611787037,11096.410693505866,11096.410693505866,572.8322,15.574410561550362,9,1686.2364323310533,5564.820891009996,44.495316443292964,125.065315,15.974914238998352,1686.2365207983983,8040.827188480234,46.973889242195106,171.17653,14.984643679994484,0,0,0,0
16011956659044841,1686.4122486606518,10850.983688490449,10850.983688490449,891.76324,15.598694090460919,8,1686.4125914018493,5360.165277003068,42.64649175327481,125.68831,16.015596763121593,1686.4126791572194,7826.204343798325,45.69173553936951,171.28271,15.014017543078202,0,0,0,0
16016048957875919,1686.4862843640014,10769.712895575401,10769.712895575401,449.75394,15.60685655252681,9,1686.4865987936819,5255.058048720388,43.96981679682323,119.51512,16.03709842149968,1686.4866873889152,7677.829483764544,46.39988155878755,165.47089,15.03479934445269,0,0,0,0
16025789783883816,1686.6624433049678,10529.758055054883,10529.758055054883,1042.7979,15.631320886043849,7,1686.6627578990363,5174.026535295841,42.501344392957535,121.73795,16.053970586570617,1686.662845796217,7576.690274652574,44.95177218216369,168.55154,15.049196665622658,0,0,0,0
16029882081404174,1686.7364508702897,10562.097752879577,10562.097752879577,644.8782,15.627991410570973,9,1686.73676527116,5282.031865173566,43.4292912996648,121.62372,16.03153967362619,1686.736853989013,8513.70841015879,48.184360167618664,176.69029,14.922598571784283,0,0,0,0
16039622910563909,1686.912630965277,10549.998043839067,10549.998043839067,510.08112,15.629235919286467,9,1686.9129244374203,5274.056213633309,45.029972257436334,117.12324,16.033180329751247,1686.913012473617,7563.351774480681,44.34912094000652,170.54118,15.051109750969934,0,0,0,0
16053456041038981,1687.162776490364,10972.652365081798,10972.652365081798,593.37134,15.586587816741106,9,1687.1630910292063,5595.185732429545,43.24792807415126,129.37465,15.969005946978594,1687.1631791998495,7691.164805654345,44.44530555014476,173.04785,15.03291520745079,0,0,0,0
16067289175315136,1687.4129431693984,12181.872817820704,12181.872817820704,500.8965,15.47308171447433,9,1687.4132576810541,6412.472537334893,44.45999294408638,144.23018,15.820978420364998,1687.4133459841507,8333.61400714279,46.17994172719497,180.45961,14.945812048363518,0,0,0,0
16071381476505511,1687.48695079794,12676.094382738804,12676.094382738804,523.70154,15.429903206634403,9,,,,,,,,,,,0,0,1,1
16081122313261310,1687.6631099084252,13272.731413943035,13272.731413943035,84.20925,15.379966101730197,9,1687.6634243931362,7300.133385523234,46.3806551698908,157.39609,15.680215227117033,1687.6635128246348,8933.622699570602,47.62685907380296,187.5753,14.870326484563314,1,0,0,0
16085214614582758,1687.7371175412063,13727.01403434549,13727.01403434549,545.4216,15.343426672805371,9,1687.7374318315067,7349.935926143208,54.4582754185865,134.96454,15.67283333306782,1687.7375210064192,9199.701123231825,49.60190219973252,185.47073,14.83846120524717,0,0,0,0
16094955455670044,1687.913276729258,14719.86334857625,14719.86334857625,575.0992,15.26760742140561,9,1687.913591184814,7849.075990637232,48.172365984802994,162.93732,15.601495881509798,1687.9136797411586,9693.131395310227,49.369636209076624,196.33792,14.781735251506923,0,0,0,0
16099047758820386,1687.9872843817066,14972.093792159249,14972.093792159249,643.5134,15.249160519371742,9,1687.9875986452855,8166.318718976238,59.488170618630384,137.27635,15.55847640137338,1687.9876879262292,9872.616646175524,51.00660033180628,193.55566,14.761814816951087,0,0,0,0
16108788601218396,1688.163450626327,15613.656183982646,15613.656183982646,664.15204,15.203605337361957,8,1688.1637580243244,8425.095617182056,49.57823343513642,169.93538,15.52460511974942,1688.163846701374,10184.40424727688,50.380467261531244,202.14986,14.728056427801306,0,0,0,0
16122621748732826,1688.4136104948007,15620.82048874477,15620.82048874477,462.02127,15.20310726305259,5,1688.4139248899041,8486.070808828244,49.79525718298571,170.41927,15.516775587665487,1688.4140136847077,10229.883543458534,50.507923391916215,202.54018,14.723218776776783,0,0,0,0
16126714054373534,1688.4876181896345,15532.817374812397,15532.817374812397,642.4966,15.20924127677461,9,1688.487932400237,8401.488100461404,64.87506895251626,129.50256,15.527651674279525,1688.4880218820244,10209.530707399128,52.155635388417416,195.75125,14.725381051880333,0,0,0,0
16136454901227990,1688.6637774694475,15147.231460699846,15147.231460699846,574.06683,15.236533712553051,9,1688.6640918466078,8178.890240151341,48.89788019513946,167.26472,15.55680626568845,1688.6641807562492,10059.825781097337,50.2347520744842,200.2563,14.741419352278136,0,0,0,0
16177954378773620,1689.4142787160592,13716.706757830552,13716.706757830552,509.48898,15.34424223159171,9,1689.4145930165444,7043.268320875268,46.94865930786403,150.02065,15.719106631741292,1689.4146822479445,9402.423127446973,48.41451288744827,194.20671,14.81479602266996,0,0,0,0
16191787545686705,1689.6644459268018,13309.701163681557,13309.701163681557,991.19366,15.376946105608011,9,1689.6647602020637,6759.46898024171,46.63328535125621,144.94945,15.76376076736688,1689.6648495343366,9285.68125392309,48.25034981557902,192.44795,14.828361071846645,0,0,0,0
16205620715745518,1689.9146131893644,13042.634045848614,13042.634045848614,118.37923,15.398953594843615,9,1689.9149274399592,6604.264944633688,45.7007366540893,144.51112,15.788980996747734,1689.9150168696726,9045.45067047351,47.80887399662298,189.20024,14.85681997730437,1,0,0,0
16496118083375277,1695.1681383261473,12674.416273168912,12674.416273168912,288.8555,15.430046950036104,9,1695.1684528090952,6522.707011442361,44.65204928301332,146.07855,15.802472537761798,1695.168541250118,8907.844306975358,47.59976936672237,187.14049,14.873463956791053,1,0,0,0
16500210382062827,1695.2421177273516,12565.924179306041,12565.924179306041,580.86884,15.439380779737476,8,1695.2424605149715,6412.446085083716,52.36599508136607,122.45439,15.820982899171865,1695.24254800453,8826.622540236736,50.57366967461959,174.53,14.883409113880067,0,0,0,0
18852939903672465,1737.7901514520968,11503.799773089715,11503.799773089715,1118.2513,15.535263581841871,9,1737.7904663095837,5887.455102821034,39.36865563218538,149.54677,15.91372319514569,1737.790552751927,7939.879469474236,45.49297618393463,174.52979,14.998360726868873,0,0,0,0
18857032179815732,1737.8641581241395,11901.160865241562,11901.160865241562,813.9664,15.498393553326455,9,1737.8644731976585,6126.480185155011,41.71491485001951,146.86546,15.870514632764102,1737.8645582909296,8229.64514325222,47.69704509760929,172.53993,14.959442728327483,0,0,0,0
20694532994929645,1771.0943102363958,12463.89411918574,12463.89411918574,796.44965,15.44823248952718,9,1771.094625292387,6219.01199566958,40.99662915357779,151.6957,15.854238729516942,1771.094710572838,8840.772264209134,47.85375847032899,184.74562,14.881669992627732,0,0,0,0
20704273810355591,1771.27046688991,12262.061731775804,12262.061731775804,477.69632,15.46595812156423,9,1771.2707811908615,6090.0235893776335,42.45452546908721,143.44817,15.876994778666532,1771.2708703684177,8632.708326851433,49.04134076298059,176.0292,14.907527832005103,0,0,0,0
24148524706219609,1833.5574436590375,10726.36696909601,10726.36696909601,697.19147,15.611235239784257,8,1833.5577864688523,5348.000011885756,40.130672732539765,133.26465,16.018063716909566,1833.5578738665845,7548.262362666517,44.40189468119475,169.99866,15.053278033724043,0,0,0,0
27542973650183135,1894.9439408363303,14236.598665465528,14236.598665465528,949.57306,15.30385126130096,9,1894.9442557312695,10694.948309289271,56.083421222382796,190.69714,15.265595491084607,1894.9443418827834,9516.567251452007,55.09744449844927,172.72247,14.801694698628197,0,0,0,0
27547065944563817,1895.0179477057052,14611.205899396358,14611.205899396358,438.1422,15.275651714995133,9,1895.0182620358537,7987.88289892981,48.837180001689674,163.56151,15.582462991901116,1895.0183510740092,9660.25467878615,48.91593672318766,197.48686,14.785424060857755,0,0,0,0
28970528439449372,1920.7605278200022,15550.501885804926,15550.501885804926,768.3965,15.20800584141079,9,1920.7608426659522,8424.244203957416,59.82032564525064,140.82579,15.524714846323139,1920.760929224693,10275.90143688127,54.97706233626893,186.91252,14.718345676148983,0,0,0,0
30973377544495626,1956.981190615632,10481.171809469772,10481.171809469772,27.001205,15.636342266844457,9,1956.981505502383,7392.530809423253,57.2578363023725,129.1095,15.66655935783262,1956.9815918209526,9587.511611183196,53.566969189985635,178.98178,14.793630743854681,1,1,0,0
32503308811391753,1984.6494357879897,10594.229342303486,10594.229342303486,833.37775,15.624693441446107,9,1984.6497502990326,5242.51086762792,37.19128187112883,140.96075,16.03969386724062,1984.6498385665222,7568.24269153717,43.52514638673903,173.88208,15.05040787570893,0,1,0,0
32507401104437345,1984.7234434872425,10508.337088094666,10508.337088094666,547.28406,15.633531877794638,9,1984.7237582224907,5217.205189014431,38.468063302871954,135.62433,16.044947421909697,1984.7238454160793,7653.194765337319,45.07888344150048,169.77339,15.03828858669454,0,1,0,0
34496733531783913,2020.6997998813258,11548.589564572361,11548.589564572361,552.8067,15.531044499932571,8,2020.7001426313611,5891.464422586412,38.9815299705177,151.13477,15.912984067285203,2020.7002303243873,8802.382810857613,46.62108690594334,188.8069,14.886394871481464,0,0,0,0
36164779355817605,2050.8657856524787,10940.866713176343,10940.866713176343,575.18994,15.589737548844433,8,2050.8661284200834,5506.852266376352,38.17776606515944,144.24239,15.986283651504603,2050.866215770735,7651.885205088571,44.02039491851935,173.82591,15.038474386047513,0,0,0,0
36168871634969354,2050.939821020268,11193.741083018933,11193.741083018933,815.8025,15.564928723974482,9,2050.940135971356,5742.040133592742,39.756418509019234,144.43051,15.940876656691529,2050.9402221490927,7912.69737360247,46.468623181541474,170.28044,15.002084110748346,0,0,0,0
38071431085319889,2085.3467774607757,10989.285718930132,10989.285718930132,629.11414,15.58494320433362,9,2085.347091859128,5297.805856678899,39.850637847847594,132.94156,16.028302118039537,2085.347180447405,7898.5386314793395,49.104145226888306,160.85278,15.004028634635166,0,0,0,0
41594767552426059,2149.064332019194,13840.834567135971,13840.834567135971,410.50296,15.334461172647094,9,,,,,,,,,,,0,0,1,1
43156263070868974,2177.3029474882146,11483.446773171989,11483.446773171989,917.44635,15.537186212689907,9,2177.303262376462,5834.504845167513,40.01930499467435,145.79225,15.923532203719796,2177.3033482737555,7938.165171645313,46.05383828727962,172.36707,14.998595173271802,0,0,0,0
45025146447508925,2211.100440081035,11867.346669608056,11867.346669608056,110.96904,15.501482794091665,9,2211.100754935807,5885.496060551888,39.68726256482952,148.29684,15.914084532436295,2211.100841665702,8392.665981638049,46.28394483749789,181.32996,14.938145653552402,1,0,0,0
46462359534625743,2237.091509856035,10741.957585409757,10741.957585409757,443.93646,15.609658283974861,9,2237.091824288394,5223.143674498007,37.03136509453565,141.04648,16.04371228513973,2237.091913076411,7711.135708263648,44.01695505670599,175.18558,15.030099635304746,0,0,0,0
48419598928843646,2272.48706214856,10690.174128185898,10690.174128185898,853.83777,15.614904918744964,9,2272.4873771270986,5283.752757953343,45.14692416468483,117.034615,16.031185996984338,2272.487462486897,7645.657802953887,53.366469924055494,143.26707,15.03935836020325,0,0,0,0
48423691215097906,2272.5610409048268,10648.246082305797,10648.246082305797,192.31192,15.619171669098893,8,,,,,,,,,,,1,0,1,1
49856891745879696,2298.4797816612727,11241.991037263728,11241.991037263728,482.1431,15.560258780271822,8,2298.480124428226,5597.783131759798,39.5338852939937,141.59456,15.968502043041058,2298.4802117737113,7753.567943340871,44.880164249771795,172.76158,15.024141508912697,0,0,0,0
49860984030143651,2298.5538169304773,11555.26721366167,11555.26721366167,574.70416,15.530416884755553,9,2298.5541319116737,5935.054585780128,40.62232798477162,146.10326,15.904980421810986,2298.5542179243744,8095.443286658927,46.79772749104159,172.98796,14.977293914546383,0,0,0,0
51873617527722197,2334.9514848215904,15860.48073778724,15860.48073778724,591.40735,15.186575999985594,9,2334.951799254099,8780.397704760137,47.983840060066846,182.98656,15.479756746911736,2334.9518877104206,10272.782866312666,52.85008672862559,194.3759,14.718675229608413,0,0,0,0
55410842107405993,2398.9209424833857,10574.561825341045,10574.561825341045,310.82535,15.626710915301732,9,2398.9212568829516,5157.322563278656,39.54793618481983,130.40688,16.057481478093617,2398.9213454831806,7618.906513055817,48.42540455409117,157.33284,15.043163889545605,1,0,0,0
58975792136724748,2463.391515578003,12187.476162162746,12187.476162162746,618.92285,15.472582418909882,9,2463.391830391722,6101.553261947021,45.8471573969868,133.08466,15.874941199080858,2463.3919168228144,8749.608369709402,54.69058194654293,159.98383,14.89292396479329,0,0,0,0
58979884427310944,2463.4655225695838,12083.459683506604,12083.459683506604,956.03394,15.481888623574212,9,2463.4658369220638,6189.400746244912,38.25132768430925,161.80878,15.859420708431898,2463.465926017057,8581.807034240595,45.17419424242832,189.97145,14.913948638651435,0,0,0,0
60647839499687807,2493.629564329403,12332.09257552309,12332.09257552309,627.6025,15.459774926398824,8,2493.6298793876304,6095.966197890293,41.61572278060976,146.48228,15.875935840355078,2493.6299642533772,8596.207422897094,48.140008651253794,178.5668,14.9121282854286,0,0,0,0
62485251650237122,2526.858005771061,15825.006437508133,15825.006437508133,750.9701,15.189007128661691,9,2526.858320482174,8711.51976092751,50.85190722789171,171.31157,15.488307400548859,2526.8584074989394,10349.993772068265,57.37848760027678,180.38109,14.71054527999529,0,0,0,0
65901764916065062,2588.6433574072516,13651.51088003342,13651.51088003342,728.7404,15.349415068183356,9,2588.6436722103654,7097.735928310108,42.14816612815224,168.39964,15.710742622397543,2588.6437591849276,9356.35010767097,48.40497311292973,193.29315,14.820129340109427,0,0,0,0
67324255939748241,2614.3682229551646,12939.328434180381,12939.328434180381,852.76154,15.407587525701901,9,2614.3685372866976,6531.929262391337,39.69761540393717,164.5421,15.80093853356585,2614.368626199444,8992.703421598417,46.46029543875234,193.55675,14.863169824494996,0,0,0,0
67328348231483458,2614.4422015268265,12795.464134386457,12795.464134386457,478.991,15.419726757490729,8,2614.442544273945,6436.920295416292,42.63359989032522,150.98233,15.816846886922203,2614.442632152173,9009.474505207643,47.838161769368185,188.33237,14.861146849496139,0,0,0,0
69299400654329272,2650.0876526771694,12479.784548751433,12479.784548751433,529.4713,15.446849147699197,9,2650.0879677018474,6267.321598629494,43.25046771140736,144.90761,15.845837264620092,2650.0880528146367,8813.408610293587,52.533707397422965,167.76674,14.885035737405556,0,0,0,0
69303492938486433,2650.1616596669205,12401.497812052437,12401.497812052437,807.0995,15.45368151458838,9,2650.1619742009307,6278.632075499053,39.31036181859402,159.71951,15.843879629851749,2650.1620625419077,8784.586717710154,45.938687104656566,191.22415,14.888592165244528,0,0,0,0
70750513986035754,2676.3303884616644,11136.045586948396,11136.045586948396,440.55447,15.570539366768404,9,2676.330702773651,5539.516838044307,37.272288517574545,148.62294,15.979862498796743,2676.3307917757375,7959.215384378955,44.26252608203298,179.81837,14.995719857887655,0,0,0,0
70754606280267256,2676.404417017094,11021.444121263037,11021.444121263037,530.6163,15.581770609258644,9,2676.4047105167715,5459.662911023237,49.01958021711797,111.37719,15.995627642186607,2676.4047985705633,7844.26658569344,44.87683115400165,174.79547,15.01151463952954,0,0,0,0
