#solutionId=375316653866487564
#sourceId=4653284911300017920
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490392134984992,2364.19096618182,9643.846114051725,9643.846114051725,455.99985,15.726741187644643,9,2364.191281063083,3089.3931702820432,32.87473067509119,93.97471,16.613859260503386,2364.1913670476383,9358.595120688653,52.799072132772636,177.24924,14.81986885396903,0,0,0,0
55369583965902089,2398.1754290246336,10881.974966009386,10881.974966009386,399.23108,15.595597560864853,9,2398.1757440299057,3515.043102538976,45.81145297721898,76.72848,16.473715578695135,2398.175829215781,10503.138574453618,65.10459530000486,161.32715,14.694597762553933,0,0,0,0
55373676245734622,2398.2494571417783,10872.024660351944,10872.024660351944,646.76025,15.596590795032332,9,2398.2497506230056,3651.5427538309136,39.02359071471174,93.5727,16.432351241013542,2398.249838791378,10433.370178159887,50.05005520077953,208.45871,14.701833959868038,0,0,0,0
59045144649421956,2464.6457264676624,7015.747265788667,7015.747265788667,310.5912,16.072182027851884,9,2464.646040955047,2170.2877675050922,35.13877300928721,61.763332,16.99724890934014,2464.646129137591,7084.265086988616,48.63250591391298,145.66934,15.122158491802516,0,0,0,0
62568175305631327,2528.3570259590188,10303.211159639111,10303.211159639111,652.10034,15.654935365592099,9,2528.3573408550405,3255.9668754095683,33.287906341284895,97.81231,16.55684227093944,2528.3574267489507,10034.651574212201,56.068309430641115,178.9719,14.744139757656923,0,0,0,0
62572267593065123,2528.4310319023184,10327.303550712835,10327.303550712835,557.13574,15.652399510960615,9,2528.4313462998,3370.154483172151,29.519294691188716,114.167854,16.519417693847952,2528.4314351926832,9941.767315809466,48.565045755260776,204.71034,14.754236515191879,0,0,0,0
63950143831044889,2553.348925690615,8417.333449798818,8417.333449798818,344.47775,15.874430537193783,9,2553.3492399248653,2544.3716720696216,27.735386304075483,91.73738,16.8245908365848,2553.3493292196295,8184.622103620963,44.608881815827935,183.47517,14.96539892070987,0,0,0,0
63954236123566666,2553.4229320077015,8386.311215199414,8386.311215199414,515.69183,15.878439429573364,9,2553.4232465365058,2640.0585919750924,30.04953190012045,87.856895,16.784508302136985,2553.423334870867,8328.817319943448,45.394584587363745,183.47601,14.946437159668926,0,0,0,0
65915345713796890,2588.8884026173228,8008.490146891184,8008.490146891184,728.6941,15.928490253087748,9,2588.8887177694924,2368.04269996213,28.15784601999208,84.09886,16.90256839276617,2588.8888026924064,7965.482466241568,45.922981912355056,173.45308,14.994865286191349,0,0,0,0
65925086529746082,2589.0645601253527,8122.422007358921,8122.422007358921,386.94635,15.913152992355066,9,2589.064874380545,2479.7150230671396,34.907649543981,71.03644,16.852537782906115,2589.0649636120397,7865.366182987493,45.56569855267783,172.61595,15.008598134630875,0,0,0,0
67241191508431608,2612.8656722042847,13101.364380316398,13101.364380316398,579.0775,15.39407555310935,8,2612.8660147978417,4516.294517464278,38.48098927927794,117.3643,16.20158657711878,2612.8661030689304,12151.553203804084,53.54331660064117,226.94809,14.53631601933745,0,0,0,0
67245283796365794,2612.939707680276,13100.40168955021,13100.40168955021,426.76675,15.394155336145081,9,2612.9400224718665,4543.859827803291,35.270450075114624,128.82909,16.194979902080593,2612.940109527015,12289.189566338018,55.08722218579477,223.08603,14.524087392488676,0,0,0,0
69234162370139761,2648.90792489656,10065.88405274314,10065.88405274314,619.4987,15.680237058246876,9,2648.9082184006807,3161.982495233848,34.181339146404774,92.5061,16.588643562436626,2648.9083064493225,9787.504974526288,48.42767739495796,202.1056,14.77121551166109,0,0,0,0
70736430948815906,,,,,,0,2676.076371132306,2407.437979606201,27.545469979318472,87.39869,16.88465444667127,2676.0764563789508,7983.140744738793,45.86603903995679,174.05342,14.992461036011399,0,1,0,0
