#solutionId=375316653866487564
#sourceId=4660767294099393024
#nTransits=76
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16361948334438291,1692.741538542067,9023.041409931491,9023.041409931491,437.2211,15.798984490797169,9,1692.741853385814,5008.828541923699,45.42848875440065,110.25743,16.0892018019614,1692.7419399185312,5851.233801279259,42.8225465067337,136.63908,15.329776871594472,0,0,0,0
16371689129120099,1692.9176825120296,11467.794509650097,11467.794509650097,368.38907,15.538667111401864,8,1692.9180115713425,6794.01936169869,48.30238780224278,140.65598,15.758225265310628,1692.918097139094,7015.581707239449,44.69841135726882,156.95372,15.132736283602494,0,0,0,0
16375781409601134,1692.991703703871,11666.840353709618,11666.840353709618,619.93427,15.519983729244153,9,1692.9920185280512,6848.906751904989,51.148592057616405,133.90216,15.749489082506894,1692.9921051726985,6960.6478554368305,46.37127128648363,150.1069,15.141271343598339,0,0,0,0
16389614485943631,1693.2418688948283,10725.976798269607,10725.976798269607,389.37082,15.611274734078854,9,1693.24218369913,6112.409035224287,49.07725178101126,124.546684,15.873011193257252,1693.2422704518256,6679.279557910073,45.19474558470245,147.78885,15.186071448595177,0,0,0,0
16399355281811192,1693.4180269440162,9955.718377467363,9955.718377467363,376.5896,15.692185359558954,9,1693.418341902526,5593.767065439876,43.64065507238014,128.17789,15.969281271783203,1693.4184277142838,6327.806960881477,42.73254714053923,148.07933,15.244762446415542,0,0,0,0
16403447565431842,1693.49202006787,9721.671818988918,9721.671818988918,472.23337,15.718014476517608,8,1693.4923489154348,5292.048298314578,46.22674931740209,114.48022,16.029482717902688,1693.4924357798295,6395.915526516145,44.085018703631995,145.08139,15.233138703138536,0,0,0,0
16413188364445139,1693.668192228223,9169.575287038719,9169.575287038719,463.265,15.78149381543971,9,1693.668507167713,4954.922134747721,41.25126353742911,120.11565,16.100950130658994,1693.668593098716,6036.648088055301,41.71771012491075,144.70229,15.295905853665396,0,0,0,0
16417280646886140,1693.742199406814,9010.735018445812,9010.735018445812,586.7176,15.800466320952163,9,1693.7425141718516,4883.157829524412,44.468440757713665,109.81176,16.116790312222196,1693.7426011437744,5971.352792246154,43.154784602806785,138.37059,15.307713675151444,0,0,0,0
16427021447734447,1693.9183575344325,8545.39529138561,8545.39529138561,543.45825,15.858036474458503,9,1693.9186724549952,4530.337185935699,39.45666720965002,114.81804,16.198215898104472,1693.9187585040356,5744.504260558261,40.867865402840636,140.56287,15.349764111454448,0,0,0,0
16431113731355094,1693.9923647225996,8371.003722014235,8371.003722014235,389.33035,15.880423029480667,9,1693.9926794672622,4492.805369590985,43.23960274818233,103.90487,16.207248202891275,1693.9927665454068,5652.962887496686,42.10997141233395,134.24286,15.367205165493155,0,0,0,0
16444946817790141,1694.2425300830855,7934.609000381892,7934.609000381892,419.56393,15.938553040639192,9,1694.24284480818,4077.0007335865803,42.75919160482742,95.34794,16.312690241807367,1694.2429319863675,5464.24588320633,41.605955563657574,131.33327,15.404069916803916,0,0,0,0
16454687616803428,1694.4187162876326,7614.938207240378,7614.938207240378,322.7817,15.983200908237679,8,1694.4190030521722,3842.704789833563,37.170598678868565,103.380226,16.376949661526282,1694.4190893331129,5392.386765605931,39.56995146896146,136.2748,15.418442915785791,0,0,0,0
16458779906721647,1694.4926673432103,7473.089551728986,7473.089551728986,398.35446,16.00361640071373,8,1694.4930101693592,3866.8589418956094,43.04843534112855,89.825775,16.37014639117058,1694.4930974541126,5230.153051112496,41.128907378014084,127.164894,15.451609506385571,0,0,0,0
16468520712675649,1694.6688536877655,7307.300481353989,7307.300481353989,416.05386,16.027974451535417,9,1694.6691685519,3796.7888098405197,37.01624558573872,102.57088,16.390001113566665,1694.6692549457985,5146.388125946389,39.06463863326806,131.74033,15.469139160246293,0,0,0,0
16472612998923847,1694.7428327872726,7231.241452264273,7231.241452264273,286.0285,16.039334709716766,8,1694.7431755939426,3635.179231888882,43.51476971187829,83.53897,16.437227644452612,1694.7432629808327,5031.163530540781,40.32112657829728,124.77735,15.493724417014752,0,0,0,0
16482353804222562,1694.9190191227397,7040.379462297577,7040.379462297577,461.33685,16.06837669862477,9,1694.9193339727956,3724.4795291161545,36.625783746771695,101.690094,16.41087823679521,1694.919420450253,5024.476166646288,38.39983546756731,130.8463,15.495168524875355,0,0,0,0
16486446090335223,1694.9930263465337,6936.032000875223,6936.032000875223,297.12988,16.084589146596176,9,1694.993341129253,3774.387121252364,41.06951613376915,91.9024,16.39642611162424,1694.993428000788,5106.771434038754,40.44326943917262,126.27,15.47752945018972,0,0,0,0
18825301540483817,1737.2901378676488,8105.233236488627,8105.233236488627,375.6088,15.915453075459897,9,1737.290452635073,4255.0332602144645,33.962672335839464,125.28558,16.266284817865113,1737.2905396026279,5582.251819409002,38.62987653555297,144.50607,15.380871941324438,0,0,0,0
20690364862436510,1771.0188216960494,8530.753344010269,8530.753344010269,474.75284,15.85989840440641,9,1771.0191367352704,4478.23372180824,40.58525356420423,110.3414,16.21077532596214,1771.0192219695903,5959.838606349374,50.712964420293055,117.521,15.30980925336484,0,0,0,0
20694457144889898,1771.092828362577,8362.865914436323,8362.865914436323,563.57623,15.881479033047464,9,,,,,,,,,,,0,0,1,1
22265679619974957,1799.507475205987,7350.37060740769,7350.37060740769,536.4563,16.021593774891215,9,1799.5077896555692,3745.0894757107594,33.040727217673364,113.34767,16.404886720559702,1799.5078781920515,7990.219128588782,44.495304026422275,179.57443,14.991498776576801,0,0,0,0
22269771917477211,1799.5814538432992,7257.188155466136,7257.188155466136,475.82254,16.035445909351257,8,1799.5817966398433,3713.92958471537,35.8052291549765,103.7259,16.413958052411534,1799.58188408838,5096.363818810016,38.541819915292905,132.22946,15.479744441620909,0,0,0,0
24120838769123900,1833.05689070277,7850.820180529428,7850.820180529428,252.97911,15.950079291666583,9,1833.0572055935127,4154.724820111059,35.913815440518775,115.685974,16.2921865546818,1833.0572918930907,5389.816317452799,39.00410388783398,138.18588,15.418960588965136,1,0,0,0
25609196824965168,1859.9729268323315,9973.596766254612,9973.596766254612,442.36182,15.690237352910831,9,1859.973241540906,5568.279153503736,41.62705796875977,133.76585,15.974239716915417,1859.9733287522922,6489.251406561913,40.91318914558694,158.61026,15.217409001353563,0,0,0,0
25613289108580023,1860.0469332905425,9764.301266592494,9764.301266592494,547.6032,15.713263940499894,9,1860.0472482624948,5388.78956528761,42.64145685766329,126.37443,16.009814154478004,1860.0473340545877,6404.077287509726,43.20941660459794,148.21022,15.231754089766476,0,0,0,0
27529197536039254,1894.6950101917948,7953.435287893755,7953.435287893755,417.33524,15.935979987449194,9,1894.6953246705812,4170.988928507193,39.85855903727216,104.64475,16.287944623162375,1894.6954130904649,7118.388086661123,48.515162084808466,146.72502,15.116941347232004,0,0,0,0
28994080437318376,1921.1866334924507,11586.33328483714,11586.33328483714,449.6804,15.527501824625752,9,1921.18694825014,6819.440173202751,43.74881407855462,155.87714,15.754170406600599,1921.1870352173323,7016.473536306263,42.90510720366495,163.5347,15.1325982723004,0,0,0,0
28998172725907705,1921.2606685818073,11610.373862684175,11610.373862684175,312.31998,15.525251355631944,8,1921.2609554747985,6798.2878380155735,52.77867345984323,128.80748,15.757543344373932,1921.2610410388693,7107.537386195211,46.06881641720249,154.28088,15.118597619177184,1,0,0,0
30983191863895766,1957.1587692574162,4817.805563616599,4817.805563616599,27.341953,16.480243695019084,9,1957.159084204463,3496.051002784027,36.24851736458126,96.44673,16.47959781631338,1957.159170050146,4859.587406210155,44.67043059318757,108.78757,15.531397006400526,1,1,0,0
30987284153820255,1957.2327765195485,5392.425657846536,5392.425657846536,37.921467,16.357906450912857,9,1957.2330909129025,3509.6727872631,36.54285204989692,96.04266,16.47537564493934,1957.2331796904275,4818.878547821539,36.83537846578934,130.82202,15.540530549313011,1,1,0,0
34524413589636640,2021.2002637428393,7823.212993685123,7823.212993685123,701.4727,15.95390398093851,8,2021.2006065456633,112053.22274817475,159.9616698792155,700.5004,12.714981336452823,2021.2006939624182,97369.83556969113,150.2068811964366,648.23816,12.276834409640884,0,0,1,1
36151019901055967,2050.6167936818056,10529.842989747462,10529.842989747462,437.44907,15.631312128359355,9,2050.617107929354,6144.135391234114,39.12440227456397,157.041,15.867390272857126,2050.6171971830454,6428.98247650083,39.66469230286765,162.08325,15.227539896141703,0,0,0,0
36155112199737538,2050.690801178704,11496.754433614908,11496.754433614908,421.1947,15.53592872932598,9,2050.6911156931806,6964.9865161460575,41.98607678254192,165.888,15.731241515824637,2050.691204143431,6903.8589045436465,42.37224344372929,162.93352,15.150165733554005,0,0,0,0
38085203387233785,2085.5956378175047,8666.667284543622,8666.667284543622,708.1158,15.842736556521768,9,2085.5959525770863,4672.202080476913,44.07688608966767,106.00118,16.16473816963223,2085.596039294006,5940.800286367527,48.599767887411986,122.23927,15.313283119113112,0,0,0,0
38089295679648812,2085.6696450109926,8464.57392549772,8464.57392549772,352.7709,15.868354111404596,9,2085.6699593213916,4420.17248496148,33.4493129728295,132.14539,16.224944173756505,2085.6700486105524,5748.1163302154355,37.53023129108071,153.15962,15.349081629178269,0,0,0,0
41580864057255427,2148.8128258167617,6492.492192950749,6492.492192950749,234.85022,16.15633827687037,9,2148.813140702917,3284.992173944793,35.852601890865806,91.62493,16.547206367676395,2148.81322663394,4640.656826065796,46.42291732755137,99.96478,15.581446866713657,1,0,0,0
41584956341019462,2148.8868324164805,6478.538079516834,6478.538079516834,634.8422,16.15867432754436,9,2148.887146837306,3305.69817676115,29.547927124857907,111.87581,16.540384220167304,2148.887235688781,4579.881278168288,34.69444552645154,132.00618,15.595759950743584,0,0,0,0
44997477189330126,2210.600195583328,6586.690663624018,6586.690663624018,239.55162,16.140698697610645,9,2210.600510559128,3373.707457228067,31.257482186703164,107.93279,16.518273663036503,2210.600596595644,4599.390218935946,35.85360560845131,128.2825,15.591144857877634,1,0,0,0
46472029776537119,2237.266579155274,7512.651128856798,7512.651128856798,426.35233,15.997883813008333,9,2237.266893545492,3925.0199679098896,32.148174037896354,122.09154,16.353937539571323,2237.26698215488,5378.841327795754,36.91274358039218,145.71773,15.42117366846598,0,0,0,0
46476122063291568,2237.3405576088894,7385.701612422306,7385.701612422306,347.8054,16.016387472394015,8,2237.3409004394,3771.5193914716697,36.0335612015968,104.666855,16.397251353281558,2237.340987946385,5131.602577328455,37.795364061558566,135.77333,15.472262964689987,0,0,0,0
48405832728843338,2272.23830443613,6546.551771910902,6546.551771910902,383.78595,16.147335350190353,9,2272.2386194281075,3408.07861726308,39.640952098011184,85.97368,16.507268204602948,2272.2387046998983,4617.771533692043,46.79996613332411,98.6704,15.586814395656337,0,0,0,0
48409925013131560,2272.3123112171716,6644.787915667543,6644.787915667543,400.06125,16.13116405717894,9,,,,,,,,,,,0,0,1,1
49884552406774058,2298.980194956151,7552.435836284455,7552.435836284455,345.7431,15.992149256312107,9,2298.980509642644,3954.910865440443,35.58539546708706,111.138596,16.3457004659247,2298.9805967684515,5270.259433096043,37.77554887414383,139.5151,15.443315515500482,0,0,0,0
49888644687374078,2299.0542018833294,7395.023520513109,7395.023520513109,425.5696,16.015017967939734,9,2299.0545169040083,3773.3053426006622,33.675475086039675,112.04906,16.39673733952902,2299.0546026679986,5216.69376461828,39.00079760017842,133.75864,15.454407143410426,0,0,0,0
51887517219312490,2335.20290469622,9159.477274709403,9159.477274709403,545.4373,15.782690143362753,9,2335.203219167002,4943.597417972685,39.338773333894125,125.6673,16.10343447396114,2335.2033074347837,6104.285664703355,43.97922640940936,138.7993,15.283808377966233,0,0,0,0
53449164461184630,2363.444646406874,8052.337116505042,8052.337116505042,253.12822,15.92256199548662,9,,,,,,,,,,,1,0,1,1
55438505634714871,2399.421094661719,11426.502028770858,11426.502028770858,1069.1328,15.542583614362655,9,2399.4213880626535,6735.352782102236,48.228185548636034,139.65594,15.767641345825206,2399.4214762134047,6889.720766875784,47.76836367083647,144.23187,15.152391449238417,0,0,0,0
57073270472503438,2428.985101716241,7187.566577913653,7187.566577913653,106.313484,16.045912165668202,9,2428.985415974742,3587.3753994359804,38.212838926188255,93.8788,16.45160015173999,2428.9855054494706,4912.373603850705,36.87124776021087,133.23047,15.519667028500699,1,1,0,0
58989555410153913,2463.6402233935755,7133.521096718039,7133.521096718039,308.8462,16.054106992142266,9,2463.640538090454,3850.810267904901,39.486967808386304,97.52104,16.374661912899313,2463.6406252006104,4944.923081250187,44.913691228190096,110.09834,15.512496649920433,0,0,0,0
62471357020787346,2526.606703638594,8686.041505165796,8686.041505165796,536.54065,15.840312116422648,9,2526.607018099905,4668.476084804945,39.06495758282294,119.50547,16.165604369825154,2526.6071064296175,5846.8838053351365,44.97635453801274,129.99905,15.330584343097769,0,0,0,0
64005220010964736,2554.3456821040086,8815.65190044588,8815.65190044588,510.42337,15.824230784401387,9,2554.345996888466,4658.612777852665,35.50138769089059,131.2234,16.167900681912734,2554.3460834686884,5976.735110722761,39.686443979938296,150.5989,15.306735480401231,0,0,0,0
64009312285791609,2554.419688380589,8599.99635977865,8599.99635977865,529.3949,15.851121198518868,9,2554.4200035067997,5814.633725679741,40.425363038746646,143.83627,15.927236308474253,2554.420088568503,5931.535393247673,40.80996121615904,145.34529,15.314977685743788,0,0,0,0
65874112421864631,2588.143444875773,9124.14165078944,9124.14165078944,627.7147,15.786886819538282,9,2588.143759842993,4843.660392294609,35.96163518367184,134.68967,16.125608002102815,2588.143845888347,6135.1659648362875,40.52961079838152,151.37491,15.27832971241408,0,0,0,0
67342119189275402,2614.691469729703,6688.377767051077,6688.377767051077,394.53317,16.124064880652064,9,2614.691784143337,5318.139193539126,36.79783364628893,144.52316,16.02414296557877,2614.6918729833806,4655.6089526412525,35.73396158283064,130.28528,15.577954264512622,0,0,0,0
69289733571252909,2649.9130102839167,8872.953678094696,8872.953678094696,492.9623,15.817196331408907,9,2649.913325357277,4695.307622497109,35.77217097592213,131.25587,16.159382087776457,2649.9134107784853,5934.77045656078,39.707128727290936,149.46361,15.31438568592595,0,0,0,0
69299474391003809,2650.089168015061,8423.645111178614,8423.645111178614,709.582,15.873616712798928,9,2650.0894822431987,4401.098783966039,38.099865203126846,115.51481,16.22963942444582,2650.089571588736,9761.88350494772,50.55408977058295,193.0978,14.774061449588746,0,0,0,0
70778191298323141,2676.831044077193,11772.42042106412,11772.42042106412,702.51385,15.510202458578418,9,2676.8313584270554,6900.969330564502,40.81328449201503,169.08635,15.74126697252379,2676.8314472625484,7058.3270242728195,41.90220800756463,168.44762,15.126141060927944,0,0,0,0
70782283593859213,2676.905023244787,11721.69123226223,11721.69123226223,535.46625,15.514891174060002,8,2676.9053659994215,6910.459939500682,43.143188598490035,160.17499,15.739774831609543,2676.9054538550636,7101.3337745921235,43.49231044690444,163.27791,15.119545686911698,0,0,0,0
