#solutionId=375316653866487564
#sourceId=4655547809333531264
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27528996643541355,1894.6909801099612,6033.042283889561,6033.042283889561,437.04053,16.236025944119472,9,,,,,,,,,,,0,0,1,1
27533088936617402,1894.7649873855848,5957.39986106398,5957.39986106398,448.99142,16.2497249896784,9,1894.7653018033984,3565.7055836492927,35.30155961228472,101.00703,16.458178513031072,1894.76539048929,3998.0452226330694,33.38266162730183,119.76412,15.743276245665799,0,0,0,0
28924839428514419,,,,,,9,1919.9345462727056,3759.6016994474194,35.71408561387766,105.26944,16.400687622690214,1919.9346351292145,4494.229253686776,35.782124687168775,125.599846,15.61625744539297,0,1,0,0
28928931724181693,,,,,,8,,,,,,,,,,,0,1,1,1
30927749516251354,,,,,,8,1956.1565431538677,3216.521667801026,37.42915984585313,85.93625,16.570076012470217,1956.1566316085134,126537.01011703286,291.5183761729259,434.06186,11.992351579889304,0,1,0,1
32516996800594876,1984.8972904687485,8270.967069089029,8270.967069089029,382.54993,15.893476137849383,8,,,,,,,,,,,0,1,1,1
32521089088659610,1984.9713264511747,8200.554966039746,8200.554966039746,358.43854,15.902758757275212,9,,,,,,,,,,,0,1,1,1
34455342358372935,2019.951690989377,8210.152596889831,8210.152596889831,805.97876,15.901488794180452,8,2019.9519988444538,4833.376272012309,35.68591527704085,135.44212,16.12791570151856,2019.9520851384882,5071.671321870644,37.04440402520534,136.9079,15.485017749638406,0,0,0,0
36220077373015766,2051.8661667601536,5865.17053924712,5865.17053924712,382.89203,16.26666525594496,8,2051.86650953038,3162.370556603089,30.901427151547146,102.337364,16.58851032121011,2051.8665968534524,3779.154792848624,32.41352150374838,116.59192,15.804408799078953,0,0,0,0
36224169649021611,2051.9402017894713,5899.054635341651,5899.054635341651,484.27536,16.260410820810748,9,2051.9405167310865,3233.579131160347,31.532881341215734,102.546265,16.564333482459887,2051.940602947188,3904.8050978070264,35.25774289240898,110.75028,15.768897097080586,0,0,0,0
38089497101137634,2085.673661417384,7576.0519345509465,7576.0519345509465,376.9055,15.98875950921789,9,2085.673975769542,4153.4050472972995,32.28542586875041,128.64644,16.292531499972945,2085.6740648947575,4755.772637585698,34.6099118219829,137.4107,15.554842791566706,0,0,0,0
39785084276463085,2116.337288404292,6695.7736819287165,6695.7736819287165,258.3452,16.122864952005425,9,2116.3375818202735,3649.338189964893,35.36857609770563,103.18024,16.433006935825226,2116.337669866167,4520.259956538334,34.85381233119137,129.69199,15.609986972509068,0,0,0,0
39789176563872530,2116.4112735418753,6544.066342282385,6544.066342282385,610.006,16.147747633390573,9,2116.411588356541,3587.4295182646974,33.067947918622224,108.48661,16.451583772542957,2116.411675301671,4387.514212976495,36.24379823370347,121.05559,15.642349160314799,0,0,0,0
41650117767881886,2150.0650609863437,5899.340247399906,5899.340247399906,396.00385,16.260358254448064,9,2150.0653753476367,3177.5572326700667,33.059062186360784,96.117584,16.583308761785087,2150.065464086304,3917.3444750029207,38.46139097255015,101.85135,15.76541609295451,0,0,0,0
43132828139189263,2176.878788377061,7294.400226403993,7294.400226403993,429.8286,16.029892896211727,9,2176.8791026895315,4083.848729483344,39.10220435563576,104.44037,16.310868098449887,2176.8791919618156,4664.577619009892,35.35921929487099,131.9197,15.575864690722309,0,0,0,0
45052689719665500,2211.59816150814,8259.801301655752,8259.801301655752,498.32907,15.894942866984774,9,2211.59847645794,4907.57819542677,36.29392863875302,135.2176,16.11137414528453,2211.5985626434476,5124.5101187197915,37.46581470326268,136.77829,15.47376461361837,0,0,0,0
46416789157319109,2236.267084221359,5831.640045832483,5831.640045832483,311.77798,16.27289009306969,9,2236.267399178104,85556.51715972116,155.9960277002489,548.4532,13.007909473369345,2236.267484681909,3983.8458262090517,34.971611989401374,113.916565,15.747139193669469,0,0,1,0
48395892483990237,2272.058223631252,7309.667408280831,7309.667408280831,825.15283,16.027622824809498,9,2272.0585385773957,4173.663525827072,33.90846496616408,123.08618,16.28724863078674,2272.0586248140544,4500.293413948308,35.42330413301595,127.0433,15.614793425658227,0,0,0,0
51818279797145985,2333.950964331825,6130.899233029219,6130.899233029219,317.87732,16.21855642166451,8,2333.9513070172047,3269.026955221118,37.40450365697993,87.396614,16.55249596171917,2333.9513948217905,4157.132136966973,41.525289300347545,100.110855,15.700910928556667,0,0,0,0
53448964399592484,2363.441453842622,8280.738011101163,8280.738011101163,319.74258,15.89219425581027,9,2363.4417680936635,4837.87904936506,36.14363229923765,133.85149,16.126904699619708,2363.4418573324497,4989.581367424904,36.583430515718405,136.3891,15.502735228000041,0,0,0,0
53453056702730398,2363.5154619083746,8311.789631019896,8311.789631019896,347.51752,15.888130510002856,9,2363.5157764225705,4792.800722523686,37.003519003377995,129.52284,16.137068785664894,2363.5158648836455,5223.135809634986,38.42778750979358,135.9208,15.45306720536923,0,0,0,0
55373562554781947,2398.247143142149,7304.804566750443,7304.804566750443,412.68396,16.028345363853184,9,2398.247458192595,4119.159514885155,34.4741403331844,119.48549,16.301520689843635,2398.2475437974795,4529.67654683212,35.311300670403575,128.27838,15.607727523132104,0,0,0,0
55383303372043842,2398.4233019369603,7991.124831795942,7991.124831795942,250.23366,15.930847079640696,9,2398.4236162131724,4599.061182600263,38.54421176072137,119.319115,16.181869247913156,2398.4237053478955,4872.301384667663,40.31089696719285,120.868095,15.528560139915964,1,0,0,0
57152108874437448,2430.4113430967955,5871.480974923092,5871.480974923092,443.78867,16.265497722064765,9,2430.4116580688697,3173.204481555572,30.337777285938905,104.59581,16.58479706836247,2430.411743409756,3834.691638521519,33.21088895485367,115.46489,15.7885693849225,0,1,0,0
59003584655266377,2463.8942130243627,8226.471997490778,8226.471997490778,351.2688,15.899332807737748,9,2463.8945279860095,4680.747354361575,40.092262210533605,116.7494,16.16275421454248,2463.8946134746207,4983.2915917548125,46.297937197842614,107.635284,15.50410475072398,0,0,0,0
59007676936933619,2463.968219357182,8330.500002085228,8330.500002085228,388.0154,15.885689194982271,9,2463.968533858188,4789.1293882184245,34.295040475354554,139.64496,16.137900789389406,2463.968622320771,5144.155834116288,36.00508250942337,142.87305,15.469610210194078,0,0,0,0
60665896698311842,2493.9560000752826,6807.288694167494,6807.288694167494,500.2163,16.104931443965107,9,2493.9563143888136,3743.189630327967,38.07253659613467,98.317314,16.405437643122976,2493.9564036271718,4378.606392496558,35.5709690389218,123.09494,15.644555734229247,0,0,0,0
62540569053651817,2527.8580795795906,7505.027909521659,7505.027909521659,1.6106771,15.998986087989536,9,2527.8583939278665,3485.8070736102577,33.55161936319586,103.89385,16.482783848639535,2527.858482746297,4325.572303473756,38.8611611545889,111.308365,15.657786561653962,1,1,0,0
65925200793719099,2589.066823479093,5719.744015627003,5719.744015627003,532.2744,16.293925385583663,9,2589.0671379188657,3069.9291646268566,32.10931442285587,95.60868,16.620721329031674,2589.067226346385,3875.180275953822,36.81409318585207,105.2635,15.777165723706352,0,0,0,0
69271619296057124,2649.585222084624,5937.014166113644,5937.014166113644,268.61432,16.253446654098006,9,2649.585515526231,3109.1467537703825,38.6140586796205,80.51852,16.606939162017465,2649.5856035099227,4025.85708466118,37.705590047532695,106.77083,15.735749617026332,0,0,0,0
70736545379391230,,,,,,0,2676.0782239149516,3491.0156781164856,32.80143412323145,106.42875,16.481162717720615,2676.0783088396865,4073.013855019455,34.553087074826095,117.87699,15.723105782624971,0,1,0,0
