#solutionId=375316653866487564
#sourceId=4651922375917682048
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747761862530514,2115.6619767567613,6519.284832657392,6519.284832657392,451.6161,16.151866976754153,9,2115.6622702566724,3613.7066476924506,51.10638724777855,70.70949,16.44365997919985,2115.662358320979,4398.321623337282,35.42521244208483,124.15794,15.639678042200288,0,0,0,0
43091275697284424,2176.127202524413,8516.05268723486,8516.05268723486,619.05817,15.86177101787103,9,2176.1275169811684,4837.671484143741,35.9397070024779,134.6052,16.126951283237844,2176.1276056686793,5539.841113693847,38.25583866829838,144.81035,15.389152228519274,0,0,0,0
46406911596487029,2236.0886738118447,8441.154501573264,8441.154501573264,421.30573,15.871362243568134,9,2236.0889882106003,4745.581585256698,36.0246275637052,131.7316,16.147818605506693,2236.0890771557824,5347.931314970995,38.117002559670766,140.30304,15.4274309490144,0,0,0,0
48354459851333994,2271.3092699167078,6082.524451496505,6082.524451496505,314.49078,16.227157208425073,8,2271.3095918694385,3228.991534899205,31.121471030224548,103.75446,16.565874949608975,2271.3096782520306,4203.711035257587,34.54843527168131,121.67587,15.688813364130866,0,0,0,0
51818417351448349,2333.9537615000118,6272.07637878264,6272.07637878264,232.10213,16.19383852113238,9,2333.9540549326125,3192.509382562739,41.07937907073957,77.71562,16.578211760051033,2333.9541429167857,4277.454865063422,41.61813906575347,102.77862,15.669931912055056,0,0,0,0
55424868795691110,2399.1748877476757,6961.224832561655,6961.224832561655,304.47836,16.0806527151475,9,2399.1752024154616,3722.3345915155164,47.99354321607367,77.55907,16.41150369526285,2399.1752896430094,4785.852934851319,46.11597695002252,103.77863,15.54799712868919,0,0,0,0
59045004938318728,2464.642912121432,7769.677217878536,7769.677217878536,491.21835,15.961359424752791,9,2464.643227105105,4228.4970941986685,38.694910568888226,109.27786,16.273077124591286,2464.6433124580235,5130.194805044947,47.460811669011676,108.09328,15.472560859744606,0,0,0,0
59049097221296496,2464.716918393797,7635.30075435794,7635.30075435794,435.12332,15.980301495602792,9,2464.7172329023656,4114.116568544061,32.21405419907893,127.71185,16.30285073393554,2464.717321329425,5818.566385136552,37.95702960956213,153.29352,15.335855517072646,0,0,0,0
60620364888831326,2493.132245757487,6117.086360279362,6117.086360279362,340.2587,16.221005337411523,9,2493.13256002699,3124.2973827798,29.628278832974253,105.449844,16.60166130326964,2493.1326491908108,4101.912985169233,33.98003541080323,120.715385,15.71542939280321,0,0,0,0
60624457188168576,2493.2062522512224,6113.370177486173,6113.370177486173,277.32608,16.221665131968457,9,2493.206566799039,3201.2440862271155,42.61814305561588,75.114586,16.575245242823765,2493.2066550424747,4189.960840495664,35.122284892077985,119.296364,15.69237059101582,0,0,0,0
62526599848400676,2527.605240480091,7829.8763486943635,7829.8763486943635,346.7772,15.952979607984718,9,2527.6055555235757,4237.880717015497,38.18006991806778,110.9972,16.270670394482384,2527.60564047495,5209.219916529279,45.59236383180743,114.25641,15.455963770310904,0,0,0,0
62530692131378051,2527.679246804305,7699.575022187892,7699.575022187892,504.7456,15.971199979647814,9,2527.679561347185,4159.889293022553,34.29135052300458,121.310165,16.29083778350293,2527.679649620248,5014.713206123037,36.43651686496965,137.62877,15.497280249767416,0,0,0,0
63950004338832536,2553.3466267398135,6058.111892536295,6058.111892536295,512.69836,16.23152364097224,9,2553.346941485395,3148.434612940476,30.556111121553933,103.0378,16.593305520165014,2553.3470282939184,4230.886943227131,34.58025266418744,122.3498,15.681816950228086,0,0,0,0
63954096620606371,2553.4206332453286,6133.6551860554555,6133.6551860554555,338.41394,16.218068472746463,9,2553.4209483400637,3269.1361292063953,31.723654114269436,103.05043,16.552459702559858,2553.4210336082697,4220.755927623756,35.501925300665896,118.888084,15.684419903492453,0,0,0,0
65873913756554869,2588.1394762263017,6979.11047641228,6979.11047641228,384.82175,16.07786668435282,9,2588.1397913680416,3880.4425017054587,33.76831153447341,114.91373,16.36633908409852,2588.139876363937,4624.255968811231,36.465659671227925,126.81125,15.585290836647305,0,0,0,0
65883654571455575,2588.315634003049,6743.108855684059,6743.108855684059,512.5889,16.115216440412805,9,2588.3159482547776,3481.742109925006,36.47417474207621,95.45773,16.48405071554742,2588.316037503282,4636.8930344449045,38.41962189997476,120.69075,15.582327807288612,0,0,0,0
67282609342788189,2613.6150855575174,6395.0498563301035,6395.0498563301035,750.57355,16.172757030497927,9,2613.615400270158,3525.5451898120887,31.470689584929694,112.026306,16.470476501401762,2613.6154872863926,4313.893417108291,34.658010627640266,124.470314,15.660721974072322,0,0,0,0
67286701624561939,2613.6891208716115,6662.272791856817,6662.272791856817,542.8003,16.12831083895791,8,2613.6894078033106,3563.555675319446,32.60134042054567,109.30703,16.458833344800198,2613.689493355513,4494.442243344213,36.331858575970045,123.70527,15.616205991608629,0,0,0,0
69230210527925861,2648.836699359727,6324.431488136623,6324.431488136623,323.49646,16.184813136373492,9,2648.8370143972234,3377.708941741695,34.7198478574523,97.28467,16.516986656914767,2648.83709943422,4381.828537404375,42.94959306562674,102.02258,15.643757052526993,0,0,0,0
69234302812738434,2648.9107068921558,6300.392498343928,6300.392498343928,523.63043,16.18894785272512,9,2648.9110214432217,3268.402156224547,31.430017121384644,103.98983,16.552703494950286,2648.91110971853,4356.177152272566,34.10903024847977,127.71331,15.650131669008866,0,0,0,0
70777992832501240,2676.8277810700306,7325.654366993926,7325.654366993926,408.97318,16.025250806339493,8,2676.828123835957,4000.196077040504,34.252244017218146,116.78639,16.3333390167965,2676.8282112336387,4709.54266725621,35.83895927633765,131.40846,15.56544866153321,0,0,0,0
70782085117289296,2676.9018167907325,7609.9665093472695,7609.9665093472695,133.49387,15.983910003328127,9,2676.902131745329,4344.926804321549,35.8287139577158,121.2694,16.24358605425403,2676.9022178956666,4941.187236478143,38.76920367530694,127.45135,15.513317223834152,1,0,0,0
