#solutionId=375316653866487564
#sourceId=4659448017600194688
#nTransits=70
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44979476417614201,2210.274623502005,9991.725566814546,9991.725566814546,527.7981,15.688265624110475,9,2210.274938444555,5262.965868183931,44.066167113586324,119.43326,16.035465832036525,2210.2750240239457,6657.933676922113,51.72126547074254,128.7272,15.189546839622022,0,0,0,0
44983568702563790,2210.3486302667043,9736.522918374701,9736.522918374701,690.19635,15.716357140918682,9,2210.3489447260404,5130.237657676535,36.04936507554335,142.31146,16.063198505246564,2210.34903340513,6556.9920875775815,40.76610174811026,160.84422,15.206133852162006,0,0,0,0
46458113062359358,2237.0149785593544,11615.383070549866,11615.383070549866,684.81177,15.524783023991612,9,2237.0152929982933,6566.864676856572,40.297787091030386,162.95845,15.79514704857473,2237.015381396114,7429.939363683801,42.52620967909428,174.71436,15.07043232749512,0,0,0,0
46462205349119897,2237.088929184828,11405.633525210977,11405.633525210977,464.7866,15.54456833419842,7,,,,,,,,,,,0,0,1,1
48378179863593016,2271.738384955759,9857.380372701899,9857.380372701899,353.59937,15.70296307890108,8,,,,,,,,,,,0,0,1,1
49898308966969823,2299.229219516947,9584.201940891455,9584.201940891455,779.5457,15.733476977540658,9,2299.229533732204,5044.114639110481,37.246244979626475,135.42613,16.08157984491115,2299.229623098695,6484.089133224557,40.35680470992414,160.66904,15.218273060589478,0,0,0,0
49902401265002345,2299.3032268135903,9444.987676469837,9444.987676469837,453.64374,15.74936337804532,9,,,,,,,,,,,0,0,1,1
51873771855824683,2334.954524284893,7750.850406953787,7750.850406953787,416.0169,15.963993479568593,8,2334.954867056072,4167.286040704987,51.736477945405504,80.54832,16.288908937634652,2334.954954382723,5401.6382378239,45.52779573400283,118.644844,15.416581763751996,0,0,0,0
53476842363572697,2363.945342648428,10025.113248963744,10025.113248963744,555.6936,15.68464364870727,9,2363.9456570996263,5322.838479739305,36.736614519459344,144.89192,16.02318399627117,2363.9457454547673,6680.54324113774,41.10314382654741,162.5312,15.185866052661959,0,0,0,0
53480934655313565,2364.0193217208043,9751.315346804544,9751.315346804544,539.54645,15.71470886387855,8,2364.0196645856604,5179.805557858727,39.27502165853994,131.8855,16.052758572580096,2364.019751926123,6789.090540649994,43.442081366123574,156.27913,15.168366499780015,0,0,0,0
55456501179528770,2399.746530142314,7657.769492708445,7657.769492708445,237.93454,15.977111143389504,8,2399.746845009114,3862.453693166679,33.54588132874611,115.139435,16.37138400149369,2399.7469316886554,5336.166161218317,37.801250533183,141.16374,15.429822139955052,1,0,0,0
57087191351747585,2429.2367487454812,8951.82469519277,8951.82469519277,192.00276,15.807587945167242,9,2429.237063184553,4854.870514951007,35.49837891900033,136.76317,16.123098087649893,2429.2371519608946,6253.911901438842,40.58904162343647,154.07883,15.257516103494188,1,1,0,0
59021291910383227,2464.2139207293303,8008.538076310467,8008.538076310467,397.0043,15.92848375516503,8,2464.2142636165954,4007.509108246648,33.22608880073825,120.61333,16.331355920573372,2464.2143510504848,4219.093766508365,34.048622025571426,123.91379,15.684847557678216,0,1,1,1
60592570687177509,2492.6296498547813,14081.296898489323,14081.296898489323,834.6542,15.315760228279082,8,2492.6299925738113,8528.757990739476,46.23335606838558,184.47197,15.511327737832213,2492.6300802102132,8302.157365051098,45.723683697284905,181.57236,14.94991809852983,0,0,0,0
60596662972096803,2492.703684725408,13949.462259642896,13949.462259642896,479.39978,15.325973201467217,9,2492.7039996383564,8377.470022592797,47.18067051030858,177.5615,15.53076000965177,2492.70408600844,8338.290078564763,47.344959430610125,176.1178,14.945203002132697,0,0,0,0
62475358450927190,2526.678829269972,13614.558528745936,13614.558528745936,616.5396,15.352357958821933,8,2526.6791721138893,8121.565350811024,45.16077539134823,179.83672,15.56444285768814,2526.679259512368,8099.058749750937,45.122318537698554,179.4912,14.97680912789072,0,0,0,0
65856125318091204,2587.8181724347646,8491.822834493472,8491.822834493472,341.99265,15.864864554876405,9,2587.818486883975,4543.361038431938,37.270868756877846,121.90113,16.19509909224611,2587.818575273128,5608.246560640596,43.76131171286357,128.15536,15.375827754462572,0,0,0,0
67337936291112080,2614.615947822389,7863.698054011422,7863.698054011422,466.48666,15.94829979370159,9,2614.6162626981904,4032.4032367435575,33.42677976818286,120.63391,16.32463232911831,2614.6163487376193,5444.0775424017365,38.374961561502175,141.86536,15.408084745095795,0,0,0,0
69262100164429684,2649.4134697995682,9951.909042614989,9951.909042614989,567.86163,15.692600871938051,8,2649.4138126657754,5767.474898364333,39.28018603648512,146.82912,15.93607793322666,2649.4138999657907,6447.28193515343,41.207999550273854,156.45705,15.224453846099893,0,0,0,0
70805794275738692,2677.3304509955724,12771.15643138837,12771.15643138837,426.7052,15.421791305762476,8,2677.330793732967,7414.184019384822,44.25156132829737,167.54626,15.663383813353576,2677.3308812758432,7823.000100595766,44.588121286449606,175.45032,15.01446216157812,0,0,0,0
70809886565638593,2677.40448629165,12490.079469692224,12490.079469692224,588.6258,15.445953862965919,9,2677.4048012161797,7180.040505979224,44.20111626126935,162.44025,15.69822498002678,2677.4048875241533,7717.158298054332,45.82111099582999,168.41928,15.029251979159275,0,0,0,0
