#solutionId=375316653866487564
#sourceId=4657400791336259200
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993888532451765,1921.1835359220279,3421.756591860994,3421.756591860994,206.7831,16.851744085611717,9,1921.1838504128275,2010.7750596136093,27.73461306516944,72.500565,17.080133491111347,1921.1839387772618,2117.029554136934,26.230880928057783,80.70753,16.433578198915512,0,0,0,0
28997980828649276,1921.2575153590774,3191.346563458414,3191.346563458414,53.38574,16.92743194492578,8,1921.257858192223,1781.2298128230475,38.77679361970645,45.93546,17.21174232729912,1921.2579454771337,2000.3749794540138,30.72594701659204,65.10377,16.495116966690784,1,0,0,0
30927974591636329,,,,,,9,1956.1610115155906,1451.6730705652365,31.105443372264983,46.669422,17.433870164619123,1956.1610977127166,1724.8383187417978,37.79821348910505,45.6328,16.656024521572192,0,1,0,0
30932066883395999,,,,,,9,1956.2350183558938,1376.955225555745,26.62724128482926,51.712276,17.491242669458366,1956.235107316241,1692.364553032595,24.651171578946215,68.6525,16.676660700264534,0,1,0,0
32586280481482391,1986.1504265720237,3081.9078839952476,3081.9078839952476,347.78302,16.96531773248701,9,1986.1507410172921,1716.5778088863926,23.329647323974353,73.57925,17.251883481123386,1986.1508295962626,1904.2140296079128,25.394677394590083,74.98477,16.548606099734013,0,1,0,0
32590372781343534,1986.2244058030349,2961.6989131720807,2961.6989131720807,238.25372,17.008514602114445,8,1986.2247485659618,1705.4199359894233,26.170711471957837,65.165215,17.258963877084145,1986.2248362033758,1824.8548935610759,27.0714932315734,67.40873,16.594824659901043,0,1,0,0
34534344278156546,2021.3801896758334,2600.535084168738,2600.535084168738,259.44067,17.149710073866416,9,2021.3805045965455,1380.3034884367075,28.4421375921929,48.53023,17.488605751855104,2021.3805906302093,1723.7759375085627,38.009645678157135,45.351013,16.656693466092488,0,0,0,0
34538436571882446,2021.4541966551044,2723.8573089845054,2723.8573089845054,214.48137,17.099405984452783,9,2021.4545110349088,1548.2161339107538,21.903024808815417,70.685036,17.363963243514615,2021.454599850363,1708.5025705803955,23.683249029355782,72.1397,16.666356409738462,0,0,0,0
36210561112793558,2051.693636163577,2927.9957886762304,2927.9957886762304,244.42545,17.020940747698297,9,2051.6939505650535,1674.8512789206995,24.574424400847825,68.15424,17.278601592755777,2051.6940394865965,1838.2679135288895,26.13405232923657,70.33995,16.586873484225812,0,0,0,0
38154431087138033,2086.8473781186676,3482.9096691631016,3482.9096691631016,254.9154,16.832511339604174,9,2086.8476715146776,2092.4249897200016,36.61193777975992,57.15144,17.03691747044196,2086.8477596657926,2124.650032616143,34.75336903710186,61.135082,16.429676990389513,0,0,0,0
39716005582345841,2115.087472162459,3168.4114886534962,3168.4114886534962,276.79892,16.935262918626748,9,2115.087787194814,1745.9968754705808,24.872692872679018,70.19734,17.23343356033906,2115.087872180009,1893.6831734287016,26.072346794636058,72.63187,16.554627200628776,0,0,0,0
41626322807461176,2149.634416855823,2682.5251348297493,2682.5251348297493,227.53297,17.116007367239064,9,2149.634731979176,1843.510183621778,24.7269080009564,74.55482,17.174428363276622,2149.63481711576,1699.3819940068086,24.663465437954205,68.90281,16.672167970341235,0,0,0,0
41636063627211790,2149.8105739255607,3378.3080660923056,3378.3080660923056,283.93372,16.86561874175409,9,2149.8108881659364,1894.1222258599666,30.104191344261952,62.918888,17.145022215370297,2149.8109774304125,2015.600413224147,29.792295331890468,67.65509,16.486884404355326,0,0,0,0
43073263699907066,2175.801552485847,3701.2765354415505,3701.2765354415505,179.59605,16.766488032101012,8,2175.801845841178,2296.3227566963956,26.031276254462302,88.21399,16.93595989149897,2175.80193418441,2181.47723699128,25.786738283844873,84.59686,16.401018787094223,0,0,0,0
43077355985481959,2175.8755381931173,3364.118733975308,3364.118733975308,386.76392,16.870188578342933,9,2175.8758529723973,2193.133565974708,27.692323757271517,79.19644,16.985879511205347,2175.8759401164057,2033.4480032564752,27.031447977547245,75.22527,16.477312822012127,0,0,0,0
44983459425866836,2210.3464467168305,3212.1638603415827,3212.1638603415827,263.98145,16.920372638064656,9,2210.3467612831023,1794.3542527208451,28.893360504223725,62.10265,17.20377174498344,2210.346849494833,2001.494731105919,25.585023629770667,78.22916,16.494509373226492,0,0,0,0
46430399894394676,2236.5137021310993,3094.0910208621476,3094.0910208621476,295.46973,16.961034153378364,9,2236.514017178764,1716.6347037731218,27.070048904854154,63.41454,17.251847495679336,2236.5141020777355,1871.1322793923966,26.82038116349932,69.76531,16.56763427374682,0,0,0,0
48340718368110202,2271.0610131297753,3865.9443725691776,3865.9443725691776,196.49803,16.719227865470433,9,2271.061328002624,2272.938966556965,26.96143633174362,84.30334,16.947072780514272,2271.061414662505,2210.792970521793,26.853634263064073,82.327515,16.386525313601716,1,0,0,0
49898199757644594,2299.227440515841,2759.236970630183,2759.236970630183,210.11472,17.08539436593226,9,2299.227754866363,1526.4224533276197,22.96536235182373,66.46629,17.37935535134694,2299.2278436742145,1791.9971756750951,24.43902838051034,73.32522,16.614552199041505,0,0,0,0
49902292051869841,2299.3014198979317,2750.8369912608036,2750.8369912608036,193.90274,17.08870472758941,8,2299.3017626588057,1489.5522837592077,26.859003411845233,55.45821,17.40590283656462,2299.3018505128557,1783.6926366335772,27.44961483367083,64.980606,16.619595452447864,0,0,0,0
51836422377617005,2334.279402614024,3714.508027837378,3714.508027837378,291.12216,16.762613613835715,8,2334.279703420489,2118.765526810235,26.381771053204865,80.31172,17.02333497037109,2334.2797900831683,2164.0471484124814,26.35343455838531,82.116325,16.40972870471675,0,0,0,0
53518287404274696,2364.6951395012056,3185.2420087590435,3185.2420087590435,233.5428,16.92951078002727,9,2364.6954544952127,1824.988770895718,31.313174111651723,58.28182,17.185391724299812,2364.695539752849,1989.0830669764791,28.720160651572773,69.25738,16.501263200487564,0,0,0,0
55456610232210815,2399.7486944778107,2622.6898362960787,2622.6898362960787,210.50345,17.140499533974527,9,2399.7490096060164,1397.9731118685813,23.229867961351104,60.179985,17.474795169747185,2399.749094709506,1692.9442169837637,24.659758081618257,68.6521,16.67628888062427,0,0,0,0
55466351046975863,2399.9248798313124,2730.4978002583134,2730.4978002583134,158.604,17.09676228956635,6,2399.9251660250484,1524.724436688472,27.721147296727576,55.002213,17.38056381386821,2399.925254968729,1898.106965861927,31.89939476287702,59.502914,16.552093793657473,0,0,0,0
57124657422410533,,,,,,9,2429.9146785042594,1565.690782020198,22.499798074969764,69.58688,17.351777229095617,2429.914764689054,1726.7019657781668,24.324968450621938,70.98476,16.65485204256855,0,1,0,0
59058742146773167,2464.891106218022,2692.2385840055636,2692.2385840055636,215.00954,17.112083006847932,9,2464.8914208945757,1501.0191865039778,38.362908721907345,39.126835,17.397576606875564,2464.891508097213,1803.984036777315,35.39270766651101,50.9705,16.607313775637337,0,0,0,0
60592679661348306,2492.6314282979884,2939.272746013008,2939.272746013008,285.49048,17.0167671477124,9,2492.631743194156,1595.2268279175178,23.354340679373276,68.30537,17.331486103726782,2492.6318291032135,1807.8858374413633,25.639276381665276,70.51236,16.60496799462077,0,0,0,0
62502955814527011,2527.1775143253035,2710.7845651170423,2710.7845651170423,47.56618,17.104629356670053,4,,,,,,,,,,,1,0,1,1
63936075909195463,2553.0948560242146,2710.9723016089924,2710.9723016089924,287.43506,17.104554166169496,9,2553.095170431263,1374.327000595886,22.141404668234543,62.070454,17.493317018526625,2553.0952589948024,1682.994294393383,24.012504683981494,70.08824,16.682688892019698,0,0,0,0
63940168198571455,2553.168834832135,2723.1131158056587,2723.1131158056587,297.96558,17.099702662209268,8,2553.169177674299,2715.911816027539,30.92836624108659,87.81297,16.75375305438525,2553.1692650893365,1747.0952731496948,25.780270650636183,67.76869,16.64210402937421,0,0,0,0
65846277152620680,2587.639883554493,2628.784767634079,2628.784767634079,327.35263,17.137979293055704,8,2587.640226304548,1492.7675321526567,25.53961646229571,58.449097,17.403561764408686,2587.64031419451,1705.0765512324156,24.62920619484877,69.22986,16.668535796452836,0,0,0,0
69230308650017619,2648.838694728983,3545.621712546911,3545.621712546911,373.6882,16.81313587146328,9,2648.839009084348,1985.0765365916468,27.987648470399847,70.92688,17.094099075608028,2648.839097909802,2124.9384783733412,31.74947537806136,66.9283,16.429529599176753,0,0,0,0
70809778943881449,2677.4027781303903,3267.841005894966,3267.841005894966,275.13873,16.901714571717854,9,2677.4030923926566,1892.0024036755985,33.33397827519636,56.758972,17.146238006269392,2677.4031818476324,1976.661014235045,28.472076869910243,69.424545,16.50806500929445,0,0,0,0
