#solutionId=375316653866487564
#sourceId=4657943194171401216
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496914298418899,2020.703428209972,12625.92284606541,12625.92284606541,308.51727,15.43420903922607,9,2020.7037430386404,7407.89771459141,43.70603188416888,169.49371,15.664304772938078,2020.7038296619874,9769.136605510115,49.54981580651629,197.15788,14.773255044782974,1,0,0,0
36220206593763205,2051.868303035364,13333.270699289618,13333.270699289618,602.62494,15.375025125850481,9,,,,,,,,,,,0,0,1,1
36224298883662817,2051.9422817615255,13287.261582911304,13287.261582911304,556.4041,15.3787781547239,8,2051.942624576789,6579.985487341013,42.91144597085781,153.3387,15.792979876433783,2051.9427121544213,9987.77557767633,51.11525841553373,195.39714,14.74922356284938,0,0,0,0
38126840854357275,2086.3486687764284,6547.34198167468,6547.34198167468,507.15485,16.147204302945422,9,2086.3489836469753,3571.8418908424082,37.296067377206825,95.769936,16.456311649784745,2086.349069669871,6465.6858749454905,51.30061952499693,126.03524,15.221358997949435,0,0,0,0
38130933138645859,2086.4226752192612,6520.205504070689,6520.205504070689,254.9755,16.15171365691389,9,2086.4229896394845,3637.8869631826415,30.623656703430576,118.79336,16.436419214567508,2086.423078482801,6496.885092994776,40.71751572590351,159.55995,15.216132536919224,0,0,0,0
39743651378914788,2115.5876491106865,7922.833353276892,7922.833353276892,339.8674,15.940165564079145,9,2115.5879634969197,4780.226165597114,35.27301371654882,135.52078,16.139921103897272,2115.588052122295,6995.693915268121,41.97035026761872,166.68181,15.135818502646506,0,0,0,0
39747743673271201,2115.6616274517764,7845.672275932879,7845.672275932879,353.97318,15.950791459256257,8,2115.6619702625935,4847.3509203188,37.788302400000795,128.27649,16.12478106259052,2115.6620578607235,6959.80844044232,43.491401652465804,160.02722,15.141402285175552,0,0,0,0
41640247668805707,2149.8862491554687,13112.70723449713,13112.70723449713,244.1399,15.393135954835653,8,,,,,,,,,,,1,0,1,1
43101005220418958,2176.303202551129,11089.765976401992,11089.765976401992,482.5449,15.57506091336655,9,2176.3035175663617,5985.3911729504825,42.527666632171695,140.74112,15.89581086874823,2176.3036026511677,9466.030467161414,51.05849005640047,185.39581,14.807475756291954,0,0,0,0
45020876263552514,2211.0229478211354,7231.269622434339,7231.269622434339,302.16922,16.039330480109143,9,2211.0232620880324,4119.133735944572,37.8592636469137,108.80121,16.301527484728997,2211.023351238876,6858.524688026138,44.20915746030663,155.1381,15.157318735486825,0,0,0,0
46416659728311481,2236.2649822453586,7498.190429155675,7498.190429155675,392.6694,15.999975702394797,9,2236.2652971171847,3464.4256516852292,33.380077759860185,103.787224,16.489464101818214,2236.2653831401344,6073.553181934317,41.732018475807685,145.537,15.289288404506442,0,0,0,0
48364210293457396,2271.4855706199014,10343.379092985704,10343.379092985704,647.96045,15.650710761529705,8,2271.485913309453,5904.215972722696,44.48905890939939,132.71164,15.910636627446387,2271.4860010777743,8954.052477798426,52.777049086686745,169.65808,14.867846412748298,0,0,0,0
51822500609054490,2334.027558359023,8427.190124143983,8427.190124143983,307.11005,15.873159886899694,9,2334.0278518777377,3849.629994424715,37.34390606898345,103.08589,16.374994742092277,2334.0279398724983,6905.6928298982275,42.067618045508745,164.15697,15.149877359361374,0,0,0,0
53490538828555861,2364.1933700688433,7121.095499099868,7121.095499099868,315.15237,16.05599984201671,9,2364.193684467149,4207.354667850673,33.76796646193308,124.59603,16.278519407469883,2364.193773064564,6493.118063204991,41.073016403897476,158.0872,15.216762252045948,0,0,0,0
53494631123436202,2364.267349434035,7158.253826319009,7158.253826319009,319.87357,16.05034913184544,8,2364.2676922328747,4395.0678424607995,36.84812086883697,119.27522,16.23112825767174,2364.267779914768,6501.336986589893,42.55103782062729,152.78915,15.215388807166745,0,0,0,0
55424850399479642,2399.1744932608476,11442.89855846381,11442.89855846381,691.9152,15.54102674723774,8,2399.174836033319,6403.567346387216,57.096232206208,112.15394,15.822487262388892,2399.1749233427045,9650.747761909139,57.979514785698015,166.45099,14.786493089222759,0,0,0,0
57138403487798282,2430.1632086776735,10203.202450802472,10203.202450802472,411.59045,15.665525607154485,9,2430.163523156027,4964.614899800898,36.61403558258011,135.59322,16.098828299921298,2430.163611347556,8223.210315821847,45.064280353259846,182.47734,14.960292006495171,0,1,0,0
57142495775862934,2430.237215355235,10111.906443473901,10111.906443473901,114.76986,15.675284260020081,9,2430.2375301316843,4942.452717656605,37.50283076883419,131.78879,16.103685907560056,2430.2376173061175,8146.118260509097,46.68699663340186,174.48366,14.970518724591585,1,1,0,0
59044997204168836,2464.6427893350583,8373.567214870314,8373.567214870314,154.62846,15.880090590144153,9,2464.6431037633224,4976.04518835329,39.19868396622584,126.94419,16.096331426781774,2464.643192240393,7145.592466952949,47.91317598596146,149.13628,15.11279989228362,1,0,0,0
60620346517254920,2493.131949977342,13465.828044944861,13465.828044944861,517.8441,15.364284206200814,9,2493.132264214028,8159.797285225702,44.99217383302997,181.36037,15.559343791646077,2493.1323535139527,10280.33125227844,50.11778279129846,205.12343,14.717877729409492,0,0,0,0
60624438818558238,2493.205956545632,13363.03486646833,13363.03486646833,263.2225,15.372604113158605,9,2493.20627105599,8144.52352849061,45.43991661144231,179.2372,15.561378010146862,2493.2063594778906,10187.110989237352,50.626492195816866,201.22095,14.727767906527696,1,0,0,0
62526611151929507,2527.6054646889284,10291.662805173835,10291.662805173835,208.9593,15.656152995560012,8,2527.605807359151,5532.485143904767,45.302507084869404,122.12315,15.981241574766376,2527.6058952324415,8867.27130097723,52.82022194855607,167.87645,14.878420510551361,1,0,0,0
63949996365214136,2553.3465279793872,10127.853470390777,10127.853470390777,328.47513,15.673573343671423,9,2553.3468421965695,5498.2221384979075,38.62511767435553,142.34836,15.987986510361408,2553.3469315694542,8856.063284274394,46.71227604974366,189.5875,14.87979372292079,0,0,0,0
63954088660095167,2553.4205347010466,10048.925680994034,10048.925680994034,298.40866,15.682067781260205,9,2553.420849205926,5498.8825102251885,38.12845713185996,144.21991,15.987856114313235,2553.420937655036,9078.882791192977,47.51485576962404,191.07462,14.852814477724166,1,0,0,0
65883672717189811,2588.315990015598,6335.044722808318,6335.044722808318,410.35226,16.182992654129148,9,2588.3163043581726,3775.7514688107344,34.56260248272753,109.24384,16.396033715765952,2588.3163932242,6063.889650069567,43.12212466975986,140.6213,15.291017277511006,0,0,0,0
67282620080354049,2613.615287958703,7614.61824481692,7614.61824481692,83.98207,15.983246529367678,8,2613.615602198688,4224.7934239116885,34.2566205867413,123.3278,16.274028519594154,2613.6156915009606,6328.963632862709,39.92511085393003,158.52087,15.244564000747078,1,0,0,0
67286712373399993,2613.689295293846,8294.19404763134,8294.19404763134,198.62057,15.890431387740442,9,2613.6896098180987,4401.129867277572,34.59303018084387,127.225914,16.22963175632493,2613.6896981960977,6627.481409262759,41.70310074317438,158.9206,15.194524205734387,1,0,0,0
69244049733738563,2649.086955458988,11555.643722664274,11555.643722664274,783.9563,15.530381508438566,9,,,,,,,,,,,0,0,1,1
70778011062514535,2676.8280999011167,10566.102311982133,10566.102311982133,469.7873,15.627579837901227,9,2676.8284146328433,5762.078121465243,39.19158483754494,147.02335,15.937094360574052,2676.8285015555884,9163.690852705147,48.3397247302648,189.56854,14.842719427760883,0,0,0,0
70782103344287948,2676.9021074077414,10584.498569984036,10584.498569984036,421.00888,15.625691145613674,9,2676.902422455942,5795.3299355208965,40.83921806046688,141.90599,15.930846800942621,2676.9025080401507,9209.324662873343,49.91737205112563,184.49138,14.837326041824625,0,0,0,0
