#solutionId=375316653866487564
#sourceId=4656966076248550272
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39720119392593159,2115.161876972167,6445.686718355303,6445.686718355303,374.81207,16.164193883194812,9,2115.1621914234847,3137.1943195324743,30.567667368181663,102.631134,16.5971886658757,2115.1622801285557,4837.049369808179,36.700801006706286,131.79683,15.53644420095627,0,0,0,0
41640165426902328,2149.884709422346,6210.518191419627,6210.518191419627,503.3212,16.2045472714913,9,2149.8850242706003,2969.639616826563,29.94479815031315,99.17046,16.65678284496238,2149.8851110503997,4387.857988349139,35.051989648081864,125.18143,15.642264092841874,0,0,0,0
43073297237165813,2175.8020369052147,6899.972985788491,6899.972985788491,663.88995,16.090248390989967,8,2175.8023796735397,3392.674215254912,32.819368022379955,103.374146,16.512186820523475,2175.802466982645,5013.524599547111,36.93994202601881,135.72096,15.497537625634193,0,0,0,0
43077389518284274,2175.8760716652823,6823.884833749843,6823.884833749843,310.48877,16.102287645399954,9,2175.876386668567,3437.769961101472,32.135231284804796,106.978226,16.497850184692076,2175.87647254265,4955.157447365949,37.977237156240896,130.47704,15.510251854890573,0,0,0,0
44993175965291705,2210.5220980833074,6314.9257008201375,6314.9257008201375,442.85928,16.186446254139817,9,2210.522391477389,2998.7466723454863,38.43759447499764,78.01598,16.646192768178732,2210.522479647335,4525.459892449586,40.550847041550504,111.59964,15.608738700531292,0,0,0,0
46416577351136901,2236.2636479459015,7826.896448009789,7826.896448009789,534.9132,15.953392896999116,9,2236.2639627181043,3969.551537682239,35.79965245547489,110.8824,16.34168860361973,2236.264049345505,5464.573928142595,38.892914653152104,140.50307,15.404004736799058,0,0,0,0
46420669627274550,2236.3376550364424,7716.345764893433,7716.345764893433,570.3112,15.968837667338242,9,2236.3379701682197,4009.65221892658,35.15243885818127,114.0647,16.33077545254573,2236.33805526069,5515.375157208879,39.9982781615666,137.89032,15.39395785465187,0,0,0,0
48336593420948779,2270.986372334195,6877.680183225841,6877.680183225841,299.94748,16.093761924633682,9,2270.9866873435158,3366.3908676902256,40.259908096476025,83.616455,16.520630865823154,2270.98677251834,5090.908843216518,49.42721466789586,102.99809,15.480907199359999,0,0,0,0
48340685704581690,2271.0603797527333,6773.906906796605,6773.906906796605,355.50235,16.110268807358143,9,2271.0606942883114,3327.5405192305307,30.497756285830008,109.10771,16.53323383441557,2271.0607826595324,4905.957796664565,35.788377826240406,137.08243,15.521085981447397,0,0,0,0
51822582255232601,2334.029173983952,7696.42511238726,7696.42511238726,567.85315,15.971644247136783,8,2334.029460868793,4049.9678858913767,33.83912431608004,119.683,16.319913267041926,2334.02954674238,5284.075356739562,38.04388494435165,138.89421,15.440472994892847,0,0,0,0
51832323081400834,2334.2053046522524,8225.999127960647,8225.999127960647,338.13925,15.899395219221738,9,2334.2056188667234,4347.916637045314,37.7666844688937,115.12572,16.24283919396965,2334.205708246792,5666.731516007814,41.55627238161685,136.36284,15.364563909412581,0,0,0,0
53518254894892605,2364.6946046282205,7937.542446168839,7937.542446168839,347.10248,15.938151715293657,8,2364.6949473903646,4107.36248853995,35.24588274038658,116.53453,16.304634634566817,2364.69503476526,5476.818509656616,38.649855482885165,141.70346,15.401574627270051,0,0,0,0
53522347175355004,2364.76863969833,8135.500284656448,8135.500284656448,492.8728,15.911406205531316,9,2364.7689546413408,4299.230509572991,35.95520619065876,119.571846,16.25506538809926,2364.769040876429,5530.957043734501,40.078923012861765,138.00163,15.390894787336412,0,0,0,0
55452544348594504,2399.675256244727,7493.844914270514,7493.844914270514,555.8924,16.000605114327627,9,2399.6755710548264,3772.294203585912,48.34643602610386,78.02631,16.39702832508589,2399.6756574624983,5170.416705570625,52.03537501032593,99.363495,15.464081635858358,0,0,0,0
57138484609553197,2430.164494601849,7584.796829286498,7584.796829286498,554.3996,15.98750698701124,9,2430.1648095691594,3853.7413863852826,33.27982766344704,115.79812,16.373835798220377,2430.164894920229,5330.057020232392,38.402861114344525,138.79323,15.431065863466337,0,1,0,0
59062865585029887,,,,,,0,2464.966022979359,4078.8205409890174,33.321593685192056,122.40773,16.31220572142646,2464.96611066418,4770.878154352712,35.64310177226548,133.85138,15.551399688518583,0,1,0,0
60592706281566535,2492.6318995184824,6326.939656863476,6326.939656863476,416.36795,16.184382636058725,9,2492.632213730638,3049.5228948830354,29.52497058285286,103.28623,16.627962470157964,2492.632303128466,4577.948807863678,35.025132012211486,130.70468,15.596218171301462,0,0,0,0
60596798582089598,2492.7058780766224,6343.186989086408,6343.186989086408,252.1192,16.18159808196748,9,,,,,,,,,,,0,0,1,1
62516791203775036,2527.4277730807,6590.252465234873,6590.252465234873,633.4944,16.14011173642861,8,2527.428115856584,3424.2489854631403,31.19000209648081,109.78675,16.502128876397016,2527.4282036063137,4724.80901196866,35.82876615420099,131.87195,15.561934856197261,0,0,0,0
63936107377730203,2553.095343049479,6864.990967281076,6864.990967281076,337.36658,16.09576694169705,9,2553.0956578930654,3513.118599356859,31.551151267427755,111.34676,16.47431018733445,2553.0957441302494,4957.652659924556,37.25560373488643,133.07133,15.509705260606744,0,0,0,0
65855989155259681,2587.8154479132872,6333.1731256163985,6333.1731256163985,337.16663,16.183313466554555,8,2587.8157763554614,3054.9594725063766,31.786315491238657,96.10927,16.626028582774573,2587.8158650610617,4745.036562054368,39.884978328699525,118.96801,15.557296593262542,0,0,0,0
67296373292934337,2613.864193079509,7355.014431184363,7355.014431184363,466.00467,16.02090804408482,9,2613.8645079605035,3786.0395996360303,32.71955881294535,115.711815,16.393079335538438,2613.864593980733,5251.477864421474,38.51928377992416,136.33374,15.44719165309522,0,0,0,0
70805658090750664,2677.328244645116,7780.26619354648,7780.26619354648,279.49875,15.959880726634493,8,2677.3285873600175,4068.8599178221407,34.48127118283187,118.00203,16.31486037010506,2677.3286750278157,5318.864008753783,37.799928858834,140.71095,15.433348284801783,0,0,0,0
