#solutionId=375316653866487564
#sourceId=4657777172227537792
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945858783453961,,,,,,9,1956.484260584987,12124.704953694667,71.6992468707752,169.10506,15.1293642679295,1956.4843468022948,14521.13957036751,64.96412633448278,223.52551,14.34289375196235,0,1,0,0
32562733933195569,1985.7244287473834,22438.49924712971,22438.49924712971,541.62024,14.80988235039985,9,1985.7247429725278,12157.923616389657,58.375152995685866,208.27223,15.126393689422624,1985.7248324116556,14813.427015678491,59.421503183958,249.29405,14.321256645900604,0,1,0,0
34534277677995337,2021.378901793638,26291.8766887071,26291.8766887071,1000.3118,14.637812900224363,9,2021.3791952464333,14680.616099165072,63.69161171597873,230.49529,14.921681510966335,2021.3792833720877,16361.099291118895,66.4719175710634,246.13551,14.213364300489369,0,0,0,0
36192593392715091,2051.368655928976,26320.43468427775,26320.43468427775,500.97745,14.636634223524467,7,2051.368994655868,14855.887517099474,59.98611943014738,247.65543,14.908795709701836,2051.3690821082705,16389.878612321674,62.71195075547507,261.35175,14.211456158441642,0,0,0,0
36196685673177628,2051.4426867766424,25967.066385833576,25967.066385833576,934.9759,14.651309646468027,9,2051.443001710213,14633.504690533708,60.48364002772977,241.94153,14.925171338030449,2051.443087982762,16352.623528352487,64.13606115990001,254.9677,14.213926904920243,0,0,0,0
38126744683947463,2086.3467414091533,22946.403783885125,22946.403783885125,1449.7493,14.78558028825407,8,2086.347063323159,12424.160253564722,58.58525378102457,212.06975,15.102874604490797,2086.34714927756,14934.873627875657,67.9819993321961,219.68864,14.312391620772543,0,0,0,0
38130836967580606,2086.420755097476,22814.865582753126,22814.865582753126,644.29095,14.791822081044849,9,2086.4210695240154,12335.913288365819,52.68192632963535,234.15836,15.110613945863209,2086.4211583437827,15045.148007664022,58.69024717104572,256.34836,14.304404339908292,0,0,0,0
39715939162670047,2115.0863907720113,24565.822906276037,24565.822906276037,796.0888,14.71153857526288,8,2115.0867334936643,13700.815978590217,57.64753463050841,237.66525,14.996676132861515,2115.0868210689887,15543.080332885575,61.05884587962719,254.55902,14.269052772102137,0,0,0,0
39720031446933941,2115.160425486533,24250.053820690784,24250.053820690784,532.2733,14.72558510001884,9,2115.1607404155325,13412.684095413095,58.57239053771729,228.99329,15.019752976018836,2115.160826727431,15611.254162301773,62.71642458907271,248.91812,14.264301015137342,1,0,0,0
41612537563362515,2149.385296133573,23057.74306903941,23057.74306903941,588.759,14.78032487815749,9,2149.385610974125,12513.08892756495,55.140415824235575,226.93135,15.09513088828575,2149.385697791556,15039.412547807116,60.1488686553128,250.0365,14.304818319463124,0,0,0,0
43100909050008952,2176.301639783542,23734.89846463574,23734.89846463574,623.55316,14.74889842157339,9,2176.3019547989666,13165.122749578682,60.739836166318945,216.74611,15.039979933907732,2176.3020398930234,15220.420226395403,63.35406395274281,240.24379,14.291828893148859,0,0,0,0
44993264900400004,2210.52385718381,25771.268785985554,25771.268785985554,553.1938,14.659527365770698,9,2210.5241715306424,14473.872138607314,59.77016287155697,242.15881,14.937080386364084,2210.524260343422,16190.222196500512,64.07688136973711,252.6687,14.224763478398458,0,0,0,0
46444279657018757,2236.764716321492,25267.526836334324,25267.526836334324,1236.2001,14.680960027975644,9,2236.7650310784543,14009.828766611898,59.96793295386935,233.62201,14.97246014777752,2236.7651178009687,16057.753146516532,62.862643459987176,255.4419,14.233683557940982,0,0,0,0
46448371931845658,2236.838723103569,25105.509221772445,25105.509221772445,583.5169,14.687944280277879,9,2236.839038216059,14071.673106676137,61.35011318207748,229.3667,14.967677871677862,2236.839123433154,16054.93157687943,63.78424434127667,251.70685,14.233874353593448,0,0,0,0
48364305909032701,2271.487500428031,22704.863763046706,22704.863763046706,1028.0315,14.797069616232395,8,2271.4878012714817,12365.341766474847,63.22058110578779,195.59045,15.108026904906781,2271.487887101667,14994.879394108812,70.02539114880356,214.13489,14.308038058607282,0,0,0,0
48368398194500613,2271.561493525931,22675.791533247626,22675.791533247626,1425.0802,14.798460727777963,9,2271.5618079599976,12288.557718270595,53.182093312784495,231.0657,15.114789931639315,2271.5618967624728,14865.280725953808,58.57721481373358,253.7724,14.317462713336308,0,0,0,0
49898264766452325,2299.2284597088556,26298.613538860187,26298.613538860187,617.2701,14.637534734262205,9,2299.2287746752927,14907.689442442314,70.17528295571769,212.43504,14.905016373455574,2299.2288601118285,16467.705832111806,68.32534664842498,241.01898,14.206312750020341,0,0,0,0
51850203774096314,2334.528418118442,22959.804403189697,22959.804403189697,720.6289,14.78494640719384,8,2334.5287543108584,12497.207562107933,57.857253736316565,216.0007,15.096509758446874,2334.52883961381,14975.508008701985,61.31334404928664,244.2455,14.309441591842853,0,0,0,0
51859944592012908,2334.704597668973,22666.721382274678,22666.721382274678,592.5403,14.798895101207757,9,2334.7049119467997,12212.0088009093,56.39361814792602,216.54948,15.1215744442659,2334.7050010720313,14811.499589420591,61.113676479037025,242.35982,14.3213979239872,0,0,0,0
53490634461688893,2364.1948984310548,22490.15012947029,22490.15012947029,771.34503,14.807385980780543,9,2364.195213168753,12337.295216010463,58.32866421238277,211.51341,15.110492323344804,2364.1953000141248,14789.623950207557,61.67604484747758,239.79527,14.32300267238723,0,0,0,0
53494726739661027,2364.2689054131442,22491.02834759545,22491.02834759545,996.8583,14.80734358468304,9,2364.2692204666405,12261.38091515083,57.216805702717934,214.29684,15.117193754440697,2364.2693060413512,15387.002055963809,62.46545675904833,246.32817,14.280010471618361,0,0,0,0
55452455406023041,2399.6734870542296,25372.534734926594,25372.534734926594,1025.8171,14.676457227735645,9,2399.673801741105,14295.945437477394,68.31286441687067,209.27164,14.950510010913247,2399.6738888706377,15919.803357542054,69.23030741464898,229.95425,14.243051253652684,0,0,0,0
57110771628905711,2429.663260105022,26462.342322509954,26462.342322509954,1176.4192,14.630796158893418,8,2429.663582131551,15015.751854216966,62.20424600942724,241.39432,14.897174509164785,2429.6636672884806,16443.473807409548,64.53263804462611,254.80864,14.207911573980851,0,1,0,0
59031070259549457,2464.3907930762407,24109.000193846612,24109.000193846612,578.97205,14.731918865925167,9,2464.3911080863813,13237.81155877781,60.66267915609855,218.22003,15.034001729341792,2464.39119326988,15408.6400972532,68.30884017549766,225.57315,14.278484722710305,0,0,0,0
59035162539381450,2464.4647996316744,23907.039090942526,23907.039090942526,842.91223,14.741052387879924,9,2464.4651141642635,13124.550748448615,55.04018772881069,238.45396,15.043331099566073,2464.465202492021,15424.090690997553,59.85556843008014,257.68848,14.277396575797036,0,0,0,0
60596709694829666,2492.704474839165,26521.960198074794,26521.960198074794,822.6108,14.628352819632937,9,2492.7047891511916,15166.570985253908,62.39915225791376,243.05733,14.886323710520964,2492.704878405201,16445.211384583472,62.223729990101965,264.29163,14.207796850607933,0,0,0,0
62489179716096063,2526.928667118796,25782.990232088527,25782.990232088527,924.56177,14.65903365685633,8,,,,,,,,,,,0,0,1,1
65856076934161377,2587.8171849515566,22292.33138934089,22292.33138934089,784.5497,14.81697814083271,9,2587.8174998120303,12001.726871692785,57.2653474271666,209.58096,15.140432867993036,2587.8175859631447,14643.680033069546,65.64554631626766,223.07195,14.33376992389477,0,0,0,0
65860169229066311,2587.8911920210985,22497.59463491128,22497.59463491128,771.35175,14.807026648735786,9,,,,,,,,,,,0,0,1,1
69248233269671083,2649.162726735082,24949.725574146883,24949.725574146883,732.30664,14.694702434270202,9,2649.163041569248,13911.954237003023,57.770358949212664,240.81474,14.980071864804795,2649.1631284015493,15857.956687317595,61.64385784420844,257.2512,14.247277432822907,0,0,0,0
70805746101262199,2677.3296738505,25494.972936285023,25494.972936285023,612.10236,14.671230478839345,9,2677.3299889103755,14382.150399151056,62.264664805656736,230.98415,14.943982650773556,2677.330073780542,15850.463710025393,63.87280400499116,248.1567,14.24779057077031,0,0,0,0
