#solutionId=375316653866487564
#sourceId=4660424280846435584
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15251200506466569,1672.6542492822537,16091.563475840592,16091.563475840592,720.186,15.170871260235229,9,1672.6545642737142,9419.882366671885,55.190818436875816,170.67844,15.403428517155028,1672.6546498786338,9948.878196233256,52.05474969507587,191.12335,14.753460216539525,0,0,0,0
15255292790748691,1672.7282564967215,16248.475323351462,16248.475323351462,460.71115,15.160335329110048,9,1672.7285713137367,9348.288336709562,55.31902689779343,168.98866,15.411711967753206,1672.7286579927027,9995.24342231095,52.65977253268612,189.80795,14.748412062878453,0,0,0,0
15265033584781238,1672.9044145475382,16540.403084090656,16540.403084090656,443.62778,15.141001644663712,9,1672.9047295177058,9380.537725580458,54.43846445238282,172.31451,15.407972879828776,1672.9048152508697,10133.137500017136,52.89340208894661,191.57658,14.733535661699284,0,0,0,0
15269125869057251,1672.9784217757967,16351.68974039196,16351.68974039196,613.2948,15.153460271658098,9,1672.9787365728434,9426.870432237904,55.46544168794794,169.95935,15.402623370908891,1672.97882336574,10140.133746348254,52.9937822240674,191.34573,14.732786292922205,0,0,0,0
15282958946579377,1673.2285870279877,15144.439704855407,15144.439704855407,19.490788,15.236733840858099,9,1673.2289018041733,9116.406718017624,54.599406250315084,166.96898,15.438982984571991,1673.2289887100042,9978.9483304564,52.573115548008154,189.81087,14.750183566359574,1,1,0,0
15292699746248015,1673.4047451644021,15480.69438352466,15480.69438352466,785.1399,15.212890774610617,9,1673.405060095418,8789.450196299906,52.40061189934538,167.73564,15.478637941702603,1673.4051460795115,9631.89692021197,51.65441484171405,186.46803,14.788615935769839,0,0,0,0
15296792032359036,1673.4787524257104,15242.317656584995,15242.317656584995,867.59875,15.229739346374508,9,1673.4790671807177,201071.39134478456,237.52266643801357,846.5356,12.080166508039358,1673.4791541989052,9562.799915567834,51.57475903438118,185.41628,14.796432828558661,0,0,1,0
15306532831503390,1673.6549105507086,14697.204724208053,14697.204724208053,586.88367,15.26928000778512,9,1673.6552254617675,8207.643283746722,50.59926009961771,162.20876,15.552996033045636,1673.6553115681274,9367.606252341297,50.553865205301456,185.2995,14.818823931676313,0,0,0,0
15310625116959044,1673.7289178018136,14514.437957052218,14514.437957052218,671.9598,15.282866308812851,9,1673.7292325357125,8252.29952660584,52.28126568154245,157.8443,15.547104758797897,1673.729319666136,9242.245079095745,50.59593410068223,182.66774,14.833451799557558,0,0,0,0
15320365917938409,1673.9050759523088,14102.96668138069,14102.96668138069,614.0712,15.314090667362306,9,1673.9053908434441,7867.417533875139,49.43226107882729,159.15553,15.598961717441442,1673.9054770718667,9121.481351217375,49.963133420099176,182.56424,14.847732064758922,0,0,0,0
15324458204049429,1673.9790832042634,13954.695290872378,13954.695290872378,753.27783,15.325565972435287,9,,,,,,,,,,,0,0,1,1
15334199006863799,1674.155241394346,13657.808839218129,13657.808839218129,549.299,15.34891429244127,9,1674.1555562656747,7576.745067267358,48.84103742903973,155.13072,15.639835528537553,1674.1556426135155,8779.324346807845,49.02562767911913,179.07623,14.889242765986182,0,0,0,0
15338291294815938,1674.2292205504855,13740.74035128177,13740.74035128177,447.8271,15.342341534188867,8,1674.2295633648519,7532.399138358934,51.60793153552451,145.9543,15.646208903250397,1674.2296507092071,8674.75262987484,49.62001152281146,174.82367,14.902252753019576,0,0,0,0
15348032098279556,1674.4054068822893,13580.252650559132,13580.252650559132,533.02966,15.355097242687197,9,1674.4057217339496,7480.80100145633,48.70135850434586,153.60559,15.653671960478597,1674.4058081998244,8721.826077322266,48.94844837389299,178.18391,14.896376945853518,0,0,0,0
15352124387542412,1674.479386055943,13668.202823318034,13668.202823318034,626.5635,15.348088330311665,8,1674.4797288495927,7412.922616381552,52.30190303919877,141.73332,15.663568549451641,1674.4798163006321,8842.346098257713,49.55035929342589,178.4517,14.881476727098844,0,0,0,0
15361865192322867,1674.655572409863,13814.130143815142,13814.130143815142,632.65314,15.336558009040946,9,1674.655887241657,7564.524660276709,48.67838009012448,155.39804,15.64158810826519,1674.655973823497,8888.398705928099,49.04449177423764,181.23134,14.875836682480125,0,0,0,0
15365957481579612,1674.7295515889284,14077.957467429347,14077.957467429347,107.82922,15.316017745127715,8,1674.7298943628116,7796.119046888357,52.84136042603945,147.5382,15.608846060344096,1674.7299819164116,8961.175666481422,49.70816196149987,180.27574,14.866983023882499,1,0,0,0
15375698289374720,1674.905737982549,14370.00097179514,14370.00097179514,422.55273,15.293724873295307,9,1674.906052794615,7914.564275502618,49.636227390503834,159.45137,15.592474689738879,1674.9061394912019,9095.05754239625,49.22347195828817,184.77074,14.850881873423855,0,0,0,0
15379790579942186,1674.979717181121,14567.953238388765,14567.953238388765,503.12592,15.278870520182863,8,1674.9800599353453,8195.017842778003,52.6656543318687,155.6046,15.554667457086188,1674.9801475906636,9152.825875119706,50.12225767765707,182.61,14.844007500278959,0,0,0,0
15389531388392656,,,,,,0,1675.1562183867366,8580.295650853874,51.069275405460644,168.01288,15.5047865843685,1675.1563051955964,9472.547603074156,50.21671453776595,188.63336,14.806728510045183,0,1,0,0
15393623679615480,1675.2298827956263,15329.752461406797,15329.752461406797,504.32693,15.223529011803706,8,1675.230225529783,8656.247113969894,53.82291918060556,160.82828,15.495218100925161,1675.2303132851625,9700.115345928152,51.493874283431154,188.37416,14.780953254715246,0,0,0,0
15403364488721305,1675.4060692172106,15890.452466341361,15890.452466341361,732.7357,15.184526208235114,9,1675.4063839905664,9006.239841371416,52.059764544646335,172.9981,15.452183445062612,1675.4064709125548,9928.707796675204,51.40986155790097,193.12846,14.755663677320829,0,0,0,0
15407456781123782,1675.48002031866,15947.761794568127,15947.761794568127,427.22983,15.180617516672308,7,1675.4803911588192,9282.786177144415,55.29843460789251,167.86707,15.419346348593333,1675.4804790128312,9865.952367435595,51.87198816181306,190.19807,14.762547965233162,0,0,0,0
15417197593375338,1675.6562349160226,16344.021339050722,16344.021339050722,693.70233,15.153969565436798,9,1675.6565496691373,9503.16544279933,53.22454786216341,178.54854,15.393871490639127,1675.65663669967,10195.048024573598,51.88716876449413,196.48495,14.726922311411618,0,0,0,0
15421289885128565,1675.730263345379,16484.162985418243,16484.162985418243,717.14655,15.144699617269232,9,1675.7305568236634,9413.837875134062,61.28009967837102,153.61983,15.404125429230076,1675.7306447743856,10343.030803869937,52.63012321947189,196.52303,14.711275955873347,0,0,0,0
15431030699864375,1675.9063795550892,16245.263410438294,16245.263410438294,806.5831,15.16054997293274,8,1675.9067153821593,9398.111260792763,54.299113420384494,173.08038,15.405940760371259,1675.9068025212634,10105.572900463356,51.58411230244581,195.90475,14.73649315272694,0,0,0,0
15435122993583681,1675.9804291067544,16104.878351106829,16104.878351106829,421.64392,15.169973245290581,9,1675.980722565237,9287.363226203603,62.39590084668504,148.84573,15.418811138254718,1675.9808106120581,9988.066212221542,51.602121376937696,193.55922,14.749191969442562,0,0,0,0
15458696919271091,1676.4067040879015,15063.51196390226,15063.51196390226,523.0843,15.24255127525393,8,1676.4070469025396,8247.549353924764,50.97465608391063,161.79706,15.547729908111508,1676.407134253114,9518.60002046026,50.394159462584014,188.883,14.80146280668997,0,0,0,0
15472530032182655,1676.6568699188215,14380.033180555012,14380.033180555012,477.72632,15.292967146702798,8,1676.657212713728,7831.637228057351,49.85283059132585,157.09514,15.603910810402498,1676.6573001685292,9095.408126331067,48.99079401928926,185.65546,14.850840022744734,0,0,0,0
15476622327730854,1676.7309054280893,14098.201890942486,14098.201890942486,531.5459,15.314457553260867,9,1676.7312199217322,7814.579526082809,52.2597921361841,149.53331,15.606278177828404,1676.731308246168,8932.19329271369,49.11085148864406,181.8782,14.870500219564263,0,0,0,0
15486363148764237,1676.9070358104475,13837.112451550664,13837.112451550664,431.0825,15.334753191102864,8,1676.9073785868982,7615.408212634517,49.13546790423658,154.988,15.634309245782429,1676.9074661431396,8818.21850766215,48.25697504587712,182.73459,14.884443361011837,0,0,0,0
15490455445623152,1676.9810713336378,13702.163361422268,13702.163361422268,519.9265,15.345394014537744,9,1676.981385807421,7730.965692740435,50.19818703715948,154.00887,15.617957850719131,1676.9814742218884,8834.769315721456,48.86051625316103,180.81613,14.882407465788535,0,0,0,0
15500196267311897,1677.1572017272156,13586.67120110805,13586.67120110805,521.1774,15.35458420316305,8,1677.1575444843836,7525.7383277387335,48.49723071152752,155.17873,15.647169431566908,1677.1576321413859,8758.434077617876,48.03705840157773,182.32661,14.891829337401411,0,0,0,0
15504288564826174,1677.2312302341677,13598.523320665203,13598.523320665203,329.7331,15.353637491075974,8,1677.23155171964,7514.121650036915,49.77405221597511,150.96463,15.648846661286694,1677.2316402215122,8838.81634292446,48.808246345688445,181.09268,14.881910226109207,0,0,0,0
15514029387039204,1677.407395788288,13635.142110509947,13635.142110509947,318.6231,15.35071769535694,6,1677.4077104079727,7581.068898510317,49.67400872763129,152.61641,15.639216106731523,1677.4077981642727,8793.011368544456,48.290968359466326,182.08397,14.88755141450273,0,0,0,0
15518121686394606,1677.4814032411696,13778.26186188564,13778.26186188564,560.1896,15.339380780928302,9,1677.4817176741674,7562.430659627875,50.10691924582769,150.92587,15.6418887017797,1677.4818062611473,8779.250369988069,48.880292752605094,179.60716,14.889251914714121,0,0,0,0
15527862511222962,1677.6575336774956,14044.246285264597,14044.246285264597,635.0966,15.31862077502076,8,1677.6578763969985,7996.601399654989,50.37228600051767,158.75002,15.58127859425019,1677.6579642501258,8981.815519291544,48.56119774555707,184.9587,14.864485174431554,0,0,0,0
15541695637378909,1677.9077489331155,14951.393419877291,14951.393419877291,224.47903,15.250662693704863,9,1677.9080424203212,8329.33498335485,52.11875019769482,159.81456,15.537016394329852,1677.9081303699493,9227.583413362627,48.86470746627739,188.83943,14.83517555185539,1,0,0,0
15545787936072839,1677.9817352869686,15097.020683618755,15097.020683618755,654.7677,15.240138741923325,9,1677.9820496816442,8560.91996712011,52.06289565855544,164.43419,15.507241123270546,1677.9821384359645,9514.184709103356,50.28180154467351,189.21725,14.801966554675312,0,0,0,0
15555528764577325,1678.1579150008786,15692.138029207172,15692.138029207172,798.4188,15.198161568153843,9,1678.1582084697766,8931.149037215146,54.04630938165668,165.24994,15.461273874169608,1678.158296512532,9680.52964188826,49.63097129137898,195.05017,14.783147703375159,0,0,0,0
15569361895707899,1678.4080811157648,16226.159759776849,16226.159759776849,895.74634,15.161827497939914,9,1678.4083745661,9403.380479373303,54.093096146320754,173.83698,15.405332193602991,1678.408462700991,9898.430186927666,50.011488985122526,197.92313,14.758979690219615,0,0,0,0
15583195028018121,1678.658226171679,16378.927647943801,16378.927647943801,708.15326,15.151653205885594,9,1678.6585406970748,9403.783384318021,52.88847450853292,177.80402,15.405285674256556,1678.6586289225634,10088.840929558306,50.2454474472447,200.79114,14.738292314702967,0,0,0,0
15587287329988849,1678.7322336555221,16274.07020032545,16274.07020032545,627.0551,15.158626404431695,9,1678.732547993,9394.376802711466,54.59893589130562,172.06154,15.406372277090458,1678.7326369848768,10044.549444299697,51.463907341146346,195.17657,14.743069348852856,0,0,0,0
15597028162949782,1678.9083923587555,15966.821897164318,15966.821897164318,774.79047,15.179320664667886,9,1678.9087068658055,9083.113253903706,51.598395129122494,176.0348,15.442955392608008,1678.9087951802962,9971.87323382002,50.11448617702517,198.98186,14.750953628772045,0,0,0,0
15601120466106270,1678.9823436197653,15774.091551447385,15774.091551447385,471.44797,15.192505974294333,9,,,,,,,,,,,0,0,1,1
15610861300896102,1679.1585585870941,15233.02327014833,15233.02327014833,550.1775,15.230401603259011,9,1679.1588730757248,8690.853415629683,50.25540511165817,172.9337,15.490886153415541,1679.1589614770396,9562.83032323117,49.07819044327702,194.84888,14.79642937615468,0,0,0,0
15624694440808499,1679.4087248545623,14550.201728312171,14550.201728312171,418.11874,15.28019433067766,9,1679.4090393252977,8092.860825158905,49.061310894774245,164.95403,15.568287036317743,1679.409127812458,9225.273511013998,48.55101525118133,190.01196,14.835447373680351,0,0,0,0
15628786745275711,1679.4827323914633,14298.243118950888,14298.243118950888,372.43726,15.299160173850918,9,1679.483046673239,7924.159813979334,55.67767321088718,142.32204,15.591159151347775,1679.48313588766,9170.154645717153,49.6903575577868,184.54596,14.841953851942698,0,0,0,0
15638527582693089,1679.658891153136,13913.421202008467,13913.421202008467,971.3611,15.328782035162396,9,1679.6592056029426,7715.980843736963,47.81856736176853,161.35951,15.620064363893249,1679.65929417447,8912.275086116357,47.594479034798816,187.2544,14.87292404374988,0,0,0,0
15642619887678477,1679.7328986845555,13837.826914811149,13837.826914811149,1058.9991,15.334697131819857,9,1679.733212947234,7679.587274086525,55.79072478944343,137.64989,15.625197515133792,1679.7333022325647,8965.25808854409,48.73331972727231,183.96568,14.866488510185716,0,0,0,0
15652360728765870,1679.909057511226,13587.997447703181,13587.997447703181,547.623,15.354478225499475,9,1679.909371943284,7950.218659941515,48.26289336895085,164.72736,15.587594532049323,1679.909460597686,8751.343689980169,47.10409650431466,185.78732,14.892708650786995,0,0,0,0
15656453033882329,1679.9830650551849,13572.686612200647,13572.686612200647,617.73364,15.355702313240002,9,1679.983379299719,7439.885452117261,57.09146111721381,130.3152,15.659626593295771,1679.983468655327,8731.620007752925,48.49731248874966,180.04338,14.895158432796585,0,0,0,0
15666193875625082,1680.1592238862108,13572.013635998946,13572.013635998946,456.06375,15.355756148767423,9,1680.159538300493,7419.181940657568,46.69092756151089,158.89986,15.662652162251012,1680.1596270363311,8723.964472994532,46.98615439003395,185.67096,14.896110780372922,0,0,0,0
15670286181265832,1680.2332314351356,13635.20207438207,13635.20207438207,285.96008,15.350712920576944,9,1680.233545661595,7582.54205425625,57.81173239279537,131.15923,15.639005146619366,1680.2336350850273,8686.469787364435,48.50856411364989,179.07085,14.90078721750265,1,0,0,0
15680027024319302,1680.4093902922207,13936.541542439003,13936.541542439003,756.5163,15.326979332827108,9,1680.4097046890893,7667.579942512848,47.558656408622326,161.22365,15.626896434170526,1680.40979350481,8899.12810013946,47.49012363322342,187.38902,14.874526855286017,0,0,0,0
15693860176814613,1680.6595567582133,14680.213637690164,14680.213637690164,944.733,15.270535927527314,9,1680.6598711368374,8116.438446935901,48.68482640059141,166.71393,15.565128467250723,1680.6599600298275,9328.262269138742,48.540019896622965,192.17673,14.823393631127553,0,0,0,0
15707693331800290,1680.9097232665488,15395.674972585493,15395.674972585493,651.75415,15.218870032391543,9,1680.9100376277422,8877.935101302804,50.85614602380045,174.56956,15.467762300897993,1680.910126597053,9640.288970237789,49.16944581089055,196.06259,14.787670370676926,0,0,0,0
15721526488758164,1681.159805432831,16167.767017106298,16167.767017106298,385.15204,15.165741761494132,9,,,,,,,,,,,0,0,1,1
15735359646889570,1681.41005635854,16405.63896171059,16405.63896171059,674.9203,15.149883992511764,9,1681.4103706841445,9386.842435459555,52.98376235153044,177.16452,15.40724339580117,1681.4104598002077,10057.107450609972,50.20992668868462,200.30118,14.741712775715058,0,0,0,0
15749192809346355,1681.6602229817252,16187.826984461282,16187.826984461282,545.87256,15.164395482046249,9,1681.6605372908507,9090.712403797035,52.70830047084302,172.47212,15.44204741948217,1681.6606264775978,9841.200213515172,49.89057271993311,197.2557,14.76527533273879,0,0,0,0
15763025973769215,1681.910389642287,15467.484352736941,15467.484352736941,584.2871,15.213817653680657,9,1681.910703933977,8711.08953025106,51.748898072396415,168.33382,15.488361022485059,1681.9107931908775,9603.027168082006,49.198334307655735,195.1901,14.791875107316661,0,0,0,0
15776859140682448,1682.1605563371045,14695.28264422246,14695.28264422246,630.9648,15.2694220081409,9,1682.160870612129,8155.569903695506,50.40364727005702,161.80516,15.559906429462098,1682.1609599365916,9305.259196652158,48.44467235186197,192.08014,14.826074314041147,0,0,0,0
15790692308906402,1682.4107230589584,14095.854384293902,14095.854384293902,663.7692,15.314638355408688,9,1682.4110373178496,166630.2615201864,215.20863568201122,774.27313,12.284157525975116,1682.4111267081707,9145.126323423898,48.168656323505886,189.85637,14.844921229032781,0,0,1,0
15804525480931439,1682.6608898391703,13751.756017549804,13751.756017549804,640.82245,15.341471470723816,9,1682.661204080314,7590.6294030720055,48.558328496192054,156.31982,15.637847744784692,1682.6612935358608,8831.145942190318,47.20608280437072,187.07645,14.882852846378656,0,0,0,0
16500279405115130,1695.2432840419071,15898.562213118783,15898.562213118783,885.02795,15.183972240396384,9,1695.243598352279,9159.315384646186,58.472843251076924,156.64221,15.43388468222332,1695.2436874490193,9786.627418455062,51.57928509367571,189.73949,14.771312864062692,0,0,0,0
18839165556891982,1737.5408693368252,14987.55338432132,14987.55338432132,484.01923,15.248040009486424,9,1737.5411842063268,8539.936027010595,46.79636177319839,182.49146,15.50990567233616,1737.5412705751248,9286.211976166747,49.133415062734535,188.99992,14.828299018468712,0,0,0,0
18843257833690700,1737.614875972574,15306.467081296832,15306.467081296832,898.0685,15.225179462510265,9,1737.6151910674084,8650.108787912257,48.841838260384655,177.10449,15.495988292310873,1737.6152760355396,9458.776488253241,50.88992716945796,185.86736,14.808308093227641,0,0,0,0
20708302319830820,1771.3431209685943,14278.952034090362,14278.952034090362,647.7526,15.300626030267651,8,1771.3434637898397,7992.9729377814265,44.964950257474456,177.76007,15.581771359399305,1771.3435511167736,9295.128552921457,48.18332927009483,192.91171,14.827256999898196,0,0,0,0
22265724953310862,1799.5081911380373,13660.390622750967,13660.390622750967,814.0075,15.348709071312646,9,1799.5085059524097,7520.310073003673,45.6152402856076,164.86398,15.647952846958542,1799.5085925757621,8897.39590680899,47.81768167446206,186.06917,14.874738211730426,0,0,0,0
22269817233773794,1799.5821975061226,13865.954354292371,13865.954354292371,559.2833,15.332492451556998,9,1799.5825125842907,7753.150072518291,47.528516191266775,163.12628,15.614846739803834,1799.5825977123718,8916.940407138141,49.481942710947266,180.20595,14.872355840616354,0,0,0,0
24134637285594992,1833.3063281423629,13510.651392861262,13510.651392861262,415.76477,15.360676146331482,9,1833.3066216228892,7338.362781745857,47.93522018468329,153.08916,15.674544271104311,1833.30670959109,8847.481791495802,46.9965467217313,188.25813,14.880846307371018,0,0,0,0
25595375822053870,1859.722876812353,15514.46161548521,15514.46161548521,157.43834,15.210525093935889,9,1859.7231916782046,8812.851808972295,49.32882419925271,178.65521,15.475751047353235,1859.7232779827116,9693.609639263215,49.90600211059121,194.23735,14.781681684301,1,0,0,0
27519412849651991,1894.5180076688584,16062.427319454044,16062.427319454044,711.29034,15.172838928181394,9,1894.51832240262,9243.495326744192,58.01045535019018,159.34189,15.42395165082253,1894.5184095668408,9822.61481232256,51.683201601568996,190.0543,14.767327716667037,0,0,0,0
28980213563937631,1920.9358608059538,13788.448042242602,13788.448042242602,550.99164,15.33857839969793,9,1920.9361753217363,7784.41297753798,49.43796354368972,157.4582,15.610477545800522,1920.9362635628952,8841.938252380563,47.41298239891378,186.4877,14.88152680693539,0,0,0,0
28984305857638773,1921.009868019436,13686.368159831227,13686.368159831227,535.68256,15.346646321483576,9,1921.0101827667688,7612.235184506342,58.00999664731208,131.22282,15.634761721779862,1921.0102698615385,8862.15706500791,51.57057421074588,171.84523,14.879046894120076,0,0,0,0
30969351714522879,1956.9085222505473,11832.424682055373,11832.424682055373,25.273048,15.504682495313014,8,1956.9088650617894,8992.854579986923,64.43570010065797,139.56323,15.45379828914689,1956.9089524030903,10186.782110808952,57.57970210908458,176.9162,14.727802958759977,1,1,0,0
32530985983422906,1985.1500767752352,16413.18041199388,16413.18041199388,415.2052,15.149385008946277,9,1985.1503915113678,9466.321734786547,48.417107986061474,195.51605,15.398089063590284,1985.1504785874092,9913.909312578371,50.0212053011089,198.19414,14.757283146451329,1,1,0,0
32535078268217034,1985.224084143145,16381.919001931425,16381.919001931425,451.0163,15.151454931319046,9,1985.2243991256819,9358.6728327186,49.11389541196407,190.55042,15.410506552898148,1985.2244849122856,17241.9468274452,66.14994449612357,260.64944,14.156429747566108,1,1,0,1
34510617550164187,2020.9509207951692,14010.167416141565,14010.167416141565,798.2067,15.32125855463129,9,2020.9512357948777,7746.742197023753,44.74457833040535,173.13254,15.615744457374433,2020.9513214136666,8966.180403277556,47.74154223887826,187.80667,14.866376819146579,0,0,0,0
34520358365590550,2021.1270794200177,14384.099341186116,14384.099341186116,1237.069,15.292660182615656,9,2021.1273937134729,8000.099248418891,46.76695216940801,171.0631,15.580803778700933,2021.1274829765123,9147.138965950568,49.64203645693315,184.26196,14.84468230850187,0,0,0,0
38089338083779781,2085.6704549168935,13630.522339894263,13630.522339894263,1315.0778,15.351085619804353,9,2085.670769892434,7370.216479564005,43.527097072389445,169.32478,15.669841605207026,2085.6708559307162,8800.973969743949,47.51289027011201,185.2334,14.886568659904455,0,0,0,0
39729687084163366,2115.335290340426,16154.362245100172,16154.362245100172,637.2697,15.166642323892104,9,2115.335604659937,9204.437038213548,46.675641524752024,197.20001,15.428549137465426,2115.335693600089,9874.775100719733,48.80344110432118,202.33768,14.761577467909316,0,0,0,0
39733779383506550,2115.4093183843397,16289.252918493034,16289.252918493034,672.8246,15.157613950761931,9,2115.4096118977664,9414.67811346461,61.41016276468685,153.30815,15.404028525451013,2115.409699912054,10054.152852650834,50.244773730747,200.10345,14.742031792420072,0,0,0,0
41598791375438544,2149.1368996453843,15397.811178279811,15397.811178279811,924.0199,15.21871939300921,7,2149.137262527654,8856.955469994242,46.797984724071476,189.25934,15.47033106283175,2149.1373502283695,9625.970744298509,48.48167063835599,198.54866,14.78928415761664,0,0,0,0
43128576477778446,2176.8021671771644,13620.837180604152,13620.837180604152,557.5257,15.351857363212233,9,2176.8024816258753,7447.698696334526,42.73588112770889,174.27274,15.65848696945653,2176.8025699635737,8780.023573284083,46.18228927824269,190.11668,14.889156296317212,0,0,0,0
43132668765188241,2176.8761736546217,13713.889815904919,13713.889815904919,534.1189,15.344465227532602,9,2176.876488427062,7513.032406034248,44.723276215917856,167.98932,15.649004060571638,2176.876575601569,8791.946554356748,47.55603878236888,184.8755,14.887682902712303,0,0,0,0
45007177478841432,2210.7755019123647,13480.263025369357,13480.263025369357,578.13556,15.363120951588474,9,2210.775816771279,7514.45229118018,49.00510768243819,153.34018,15.648798887085164,2210.7759028748487,8837.068907351842,55.57560667870554,159.00986,14.882124897572163,0,0,0,0
45011269768765614,2210.8495084878673,13645.516175639981,13645.516175639981,459.50967,15.349891945587489,9,2210.849822865596,7549.944555826443,42.51809855450453,177.57013,15.643682809965219,2210.8499118863047,8805.228982336517,46.062244551622726,191.15936,14.886043865168649,0,0,0,0
46458198939288377,2237.016337748902,15237.177339471738,15237.177339471738,113.519,15.230105561657762,8,2237.0166804596224,8520.58050121731,46.926704311911216,181.5721,15.512369255909089,2237.0167680888926,9395.567724534829,48.19817007979402,194.93619,14.815587932776577,1,0,0,0
