#solutionId=375316653866487564
#sourceId=4658915579091883008
#nTransits=66
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15071350809322180,1669.4018313717304,81109.53785581156,81109.53785581156,1013.127,13.414687049820202,9,1669.4021457627177,35890.413552432554,96.3024083947418,372.68448,13.951096059341284,1669.402234611533,63904.96766283448,122.05509912802655,523.57477,12.73405895260133,0,0,0,0
15085183957360998,1669.6519979085344,80507.95187934642,80507.95187934642,613.9146,13.422769921205354,9,1669.6523122800988,35460.07262462532,95.74930122768896,370.3429,13.964193163971794,1669.6524012173315,63737.17133718752,121.72563520856208,523.6134,12.736913537335695,1,0,0,0
15112850274285199,1670.1523313510093,78724.0618852125,78724.0618852125,1379.2832,13.447098131875686,9,1670.1526456822737,34528.490482526875,95.90925378010486,360.0121,13.993098235130798,1670.1527347886786,63260.14462339944,120.96181232709704,522.97614,12.74507005002578,0,0,0,0
15126683434906931,1670.4024981075333,78217.75585062399,78217.75585062399,821.0523,13.454103488477843,9,1670.4028124192855,34185.12147014217,96.05859539184587,355.8778,14.003949397249226,1670.402901606473,62510.96573567198,120.63247537720588,518.1935,12.758004980164086,1,0,0,0
15140516599329751,1670.6526649210773,77610.23921643777,77610.23921643777,2005.7742,13.462569311917628,9,1670.652979212838,33988.340749559706,95.62008312321694,355.4519,14.010217306759575,1670.6530684793097,62007.15668926273,119.81904504978897,517.5067,12.766790957599166,0,0,0,0
15154349766898302,1670.902730542408,76749.1832928289,76749.1832928289,775.4509,13.47468246021037,5,1670.9031460543933,33323.435518872575,95.39662889538465,349.3146,14.03166779293603,1670.903235397264,61830.24733014741,119.7618192451634,516.2768,12.769893041793129,0,0,0,0
15168182935777569,1671.1529986733037,76171.89614253305,76171.89614253305,872.06384,13.4828799505682,9,1671.1533129259349,32730.237793444598,94.0770831343661,347.90872,14.051169314351018,1671.1534023441122,61403.53224546384,119.30121003269652,514.6933,12.777412114401471,1,0,0,0
16510013016667601,1695.4193857838848,85762.14530622766,85762.14530622766,1416.6743,13.354127776581365,9,1695.4197001050607,39409.73932494139,105.05317806198934,375.14087,13.849533310193571,1695.4197892441782,66312.88667714279,125.53678608571754,528.2347,12.69390066698512,0,0,0,0
16514105326096964,1695.4933932379868,85896.0819139587,85896.0819139587,1850.9252,13.352433481399348,8,1695.493707727673,38992.797022503015,108.47710394480175,359.45648,13.861081243250004,1695.4937960666841,66440.80393085648,127.30934528331585,521.8847,12.691808304265603,0,0,0,0
20718058432373794,1771.5195576304006,81380.55332033329,81380.55332033329,1267.0177,13.411065271130736,9,1771.519872526563,39311.58455649636,99.39996874130983,395.4889,13.852240841920505,1771.5199586497574,59470.41628338064,123.55217398844921,481.33847,12.81214305490046,0,0,0,0
20722150721642881,1771.5935641702458,82851.94937393298,82851.94937393298,1051.8776,13.391610039229278,9,1771.5938785179367,40245.91306976462,93.42569236826,430.77994,13.826737753812095,1771.5939674851911,59934.8340448577,115.15728141225472,520.46063,12.803697233313343,0,0,0,0
22265757452089098,1799.5087186505434,82594.461017884,82594.461017884,1473.5316,13.394989558380157,9,1799.5090334718186,40359.132809583214,99.7578267697184,404.5711,13.823687650679792,1799.509120048276,60382.59984880963,119.8631031261415,503.76303,12.795615980692155,0,0,0,0
22269849732552053,1799.5827249446363,83769.59757672032,83769.59757672032,958.57056,13.37965079423774,9,1799.583040032591,41028.33163840263,103.99766269680075,394.51205,13.805832572476373,1799.5831250948045,60927.10040273754,122.30861944326792,498.14233,12.785869226164149,1,0,0,0
24144359627441720,1833.482006234851,88680.68338488763,88680.68338488763,868.5881,13.317794289092722,7,1833.482361080253,40485.81312883871,110.06744992187232,367.8273,13.820285050306445,1833.482448489377,67483.44076348437,128.34060972844887,525.8152,12.674902456755397,0,0,0,0
25581558263599273,1859.4729131681886,92774.32454832771,92774.32454832771,1620.1925,13.268797364273189,9,1859.4732276393586,44628.78311484189,105.3759854853057,423.51947,13.714504602870125,1859.4733160780715,68840.14486648193,126.13546688000096,545.7636,12.653291062201497,0,0,0,0
25585650558486371,1859.5468918188026,93264.06710337581,93264.06710337581,740.88104,13.263080990931083,8,1859.5472346514684,44516.636471921054,110.22772975308816,403.8606,13.71723635813606,1859.547321920883,68838.9628461794,130.4339596423069,527.76874,12.653309705004439,1,0,0,0
27519380556661152,1894.5173425854823,75103.43696688226,75103.43696688226,1510.9097,13.498217336742345,8,1894.5176853174482,32262.79285612189,97.0849072169556,332.31522,14.066787316418177,1894.5177731179774,60220.866219472926,120.5679644615853,499.4765,12.798528005825226,0,0,0,0
28970455109138335,1920.7592811978784,78999.33410731159,78999.33410731159,1451.0692,13.443308290561724,6,,,,,,,,,,,0,0,1,1
30955506307305676,1956.658195682777,41377.83681276313,41377.83681276313,24.825676,14.145447410827526,9,1956.6585106616603,23887.824130793888,81.89941990715842,291.6727,14.393100733325783,1956.658596312764,48507.257439899724,112.80749540593685,430.0003,13.0333786994786,1,1,0,0
30959598597236308,1956.732203163263,47099.868306972814,47099.868306972814,38.52478,14.004817634988916,9,1956.7325175888748,23839.62786254946,84.45732933146431,282.2683,14.395293536375974,1956.7326062318605,48218.58148182142,107.85747259643091,447.05832,13.039859426308155,1,1,0,0
32530953606677399,1985.149530298318,57241.15016038388,57241.15016038388,941.83044,13.793095988154825,8,1985.149873060127,23611.48905095299,74.55093537797627,316.7162,14.405733774337373,1985.1499606607244,47681.91043946979,105.52452621412314,451.8562,13.052011381980535,0,1,0,0
32535045895266483,1985.223565915503,57314.13546506687,57314.13546506687,1023.79114,13.791712502478033,8,1985.2238807922263,23435.823844758386,75.32358955391217,311.13525,14.413841653358316,1985.223967207311,47720.021408555345,106.78506028039716,446.87918,13.051143926566706,0,1,0,0
34506545712612615,2020.8773422855052,60489.65504064002,60489.65504064002,1045.1407,13.733164097487228,8,2020.87768507203,26757.117113521028,88.10253642213473,303.70428,14.26994391700562,2020.8777725827845,47119.7124490657,108.26569315630455,435.22293,13.064888922458568,0,0,0,0
36182759014720652,,,,,,0,2051.1912777890207,44620.80674322626,98.91998867124043,451.07977,13.71469867066321,2051.1913665287366,64452.613986317076,119.74939592699732,538.2291,12.724794162143954,0,1,0,0
38099110763324703,2085.847222455795,85094.24582977078,85094.24582977078,1500.9441,13.362616383085868,8,2085.84755089043,38451.13668439057,93.27669550092723,412.22662,13.876269258674775,2085.8476395949165,66107.26020493273,123.30537144341156,536.12634,12.697272605322866,0,0,0,0
39743541468214768,2115.585845194014,80524.59849927294,80524.59849927294,1513.3541,13.422545446861962,9,2115.5861599567943,35552.79170776968,91.9948616436499,386.46497,13.961357944646576,2115.5862466403432,63454.27308705918,122.03329720885516,519.9751,12.741743317834175,0,0,0,0
39747633743041361,2115.6599078449176,80208.86627686069,80208.86627686069,561.1984,13.426810922583119,2,2115.660166689333,35376.45333396591,94.88766672301217,372.82455,13.966756489381304,2115.660251995059,63656.49944374083,123.58939001047027,515.06445,12.738288619890303,0,0,0,0
41608540859540680,2149.313219177088,64572.48061107781,64572.48061107781,1566.9069,13.66224819068751,9,2149.31353404262,26763.729355245432,83.02883594881558,322.3426,14.269675642090515,2149.3136201002867,53470.93967792042,117.35494811139668,455.6343,12.927600960421753,0,0,0,0
41612633145008590,2149.387225592153,64414.39570973035,64414.39570973035,1447.2612,13.664909524796096,9,2149.3875399878525,26678.899465962706,76.50044264764021,348.74176,14.273122439578739,2149.38762893591,53325.829827567766,108.46479480852157,491.6418,12.930551445083063,0,0,0,0
43128608212922623,2176.802669631933,65518.24958885195,65518.24958885195,1786.9052,13.64646115173975,9,2176.8029843118024,27328.53258724748,81.57802283840236,334.99872,14.247001433892038,2176.8030714514334,54149.90114832052,112.37858108115921,481.8525,12.913901330781673,0,0,0,0
43132700490901368,2176.87667588501,65105.530482597955,65105.530482597955,1421.9572,13.65332216229958,9,2176.8769909133302,27240.60218298385,81.81753674191829,332.94333,14.25050045605678,2176.877076625486,53782.586241691366,113.79931302244151,472.60907,12.92129129541516,0,0,0,0
45011245984683851,2210.848993776008,55525.992733769235,55525.992733769235,2577.112,13.826126037255369,9,2210.8493089348035,22962.785856206137,78.53531489534976,292.38803,14.43598077645397,2210.8493938339375,49061.426655655305,109.64374169166184,447.46216,13.021045068931326,0,0,0,0
45020986801288585,2211.0251505165056,55329.66889990096,55329.66889990096,934.7853,13.829971688690645,9,2211.0254647770676,23068.503627071277,75.1336295085079,307.033,14.430993655110516,2211.0255539550058,45720.716299274485,102.3573316973959,446.6775,13.097612936654848,0,0,0,0
46444374965778321,2236.7662924962033,55960.03688705588,55960.03688705588,965.07477,13.817671886823497,9,,,,,,,,,,,0,0,1,1
46448467254367826,2236.840320353262,55930.457243221506,55930.457243221506,1443.4391,13.818245942577432,9,2236.8406138645882,23171.616552793308,78.90372508819667,293.6695,14.426151382998393,2236.8407018892876,46702.285820712874,102.88924545515857,453.90833,13.074550157607252,0,0,0,0
48396021654405902,2272.060783190772,61524.17150280554,61524.17150280554,1278.3837,13.714752431767915,8,2272.0611259893317,27805.883868034645,81.3229370292994,341.9193,14.228200454325997,2272.0612136705777,47702.254916146645,104.68492531857626,455.67453,13.051548228895378,0,0,0,0
49870656365269382,2298.7289210413605,54878.92492529496,54878.92492529496,607.9733,13.838852879604822,8,2298.729235995156,23963.637824476886,85.90181411548322,278.96545,14.389660347700818,2298.7293215268264,43939.2649747111,109.4376674484805,401.50037,13.140763531965653,1,0,0,0
51859848259987196,2334.7026668659278,90916.3801095591,90916.3801095591,999.7088,13.290761527803701,9,2334.7029812700284,43954.81074206728,100.68793564192536,436.54495,13.73102617970776,2334.703069847837,68101.44327348782,125.0179095598535,544.7335,12.665004711127828,1,0,0,0
55424740171212458,2399.172335480794,66988.26106624273,66988.26106624273,1472.3987,13.622370106602958,9,2399.1726498792023,27893.558192512854,81.19074304716422,343.55588,14.224782421275407,2399.1727384788223,55152.74324273917,113.35849530320696,486.53384,12.89397770442922,0,0,0,0
59003455375941878,2463.891671819429,54762.31775212283,54762.31775212283,1120.997,13.84116231489195,8,2463.8919585121594,23176.986114656018,78.43907586117298,295.47754,14.425899814346542,2463.8920449515263,44752.07920610936,107.71131247769155,415.4817,13.12086245695425,0,0,0,0
59007547666528000,2463.9656505149587,54743.125485912926,54743.125485912926,1439.5511,13.841542893936655,9,2463.9659648604165,22824.991677100606,71.51687686887036,319.15533,14.442515646184118,2463.9660539783276,44469.08599037426,99.25741404446931,448.0178,13.127749993330383,0,0,0,0
62499016570327159,2527.106751729573,97697.30521476301,97697.30521476301,1242.4974,13.21266040521256,9,2527.107066157106,48624.56899259664,105.21106486134136,462.1621,13.621402803868769,2527.107154638879,69978.90840117336,126.75264546327915,552.09033,12.635477592020784,0,0,0,0
63991453077611543,2554.0965150171683,96747.0999675973,96747.0999675973,1986.4053,13.22327197771054,9,2554.096829881407,48583.98068030886,107.27073612741987,452.9099,13.622309477260155,2554.09691596795,68566.41702561894,128.36173011707987,534.1656,12.657616861728416,0,0,0,0
67314447591339630,2614.1909079158713,88822.57745982996,88822.57745982996,1267.3511,13.316058438534391,9,2614.191222258765,41542.55189809559,96.97936764618711,428.36484,13.792309288066914,2614.191311387947,67341.73864278819,121.78341657290184,552.96313,12.677184688903086,0,0,0,0
69275839334762015,2649.661689672455,67718.60846523658,67718.60846523658,1379.1583,13.610596803788143,8,2649.662032517222,28255.259190474553,81.425856545458,347.00598,14.210793977017328,2649.6621199356937,55488.14710490402,113.29247800017336,489.77786,12.887394944099901,0,0,0,0
70768378921280240,2676.653664343454,70588.57733916816,70588.57733916816,1624.1954,13.565530794310108,9,2676.653978758827,29937.84489364353,81.47057302303453,367.4682,14.147990880797014,2676.654067607266,57805.239468199215,113.45139734390173,509.51544,12.842977489489149,0,0,0,0
