#solutionId=375316653866487564
#sourceId=4659925308723952512
#nTransits=202
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407527013688826,1675.481193786309,7929.694551650833,7929.694551650833,357.56323,15.939225720037555,9,1675.481508739451,4350.274188562043,40.09040071629998,108.51162,16.242250639602357,1675.4815946328129,5069.348681105972,40.403508038373246,125.46803,15.48551509117056,0,0,0,0
15421360074958180,1675.7313582249403,8324.03051020216,8324.03051020216,406.81055,15.886532708633041,9,1675.7316731676967,4688.116864620739,40.99175846814348,114.3673,16.1610461428781,1675.7317591226285,5163.604790749521,41.30203512728677,125.02059,15.46551301349171,0,0,0,0
15431100859553652,1675.9075157390118,8233.281585554061,8233.281585554061,472.0471,15.898434444747766,9,1675.907830837299,4441.8312000229735,40.68400884731644,109.178795,16.21963708999813,1675.9079157305337,5305.431071535742,39.72747858184807,133.54562,15.436093809833864,0,0,0,0
15435193139373259,1675.9815227200918,8072.820251954189,8072.820251954189,359.74802,15.919803660396,9,1675.9818376526243,4474.07539139343,40.35747497557677,110.86113,16.211783970804568,1675.9819236698763,5202.193735409609,40.86773334404598,127.29343,15.457429196743073,0,0,0,0
15444933922789085,1676.1576802117636,7708.37356642175,7708.37356642175,827.7505,15.969959983420246,9,1676.1579953004086,4313.01530699882,40.17740611725465,107.34927,16.25158971712088,1676.1580802610952,5000.519717618492,38.978941569248434,128.28772,15.50035764093254,0,0,0,0
15449026201953331,1676.2316871858811,7527.315043114669,7527.315043114669,308.7174,15.995766634355643,9,1676.2320021084288,4190.670015269228,39.439310004339426,106.25617,16.28283355416253,1676.2320881871055,5043.617166071137,39.8560597596859,126.54581,15.491040215686665,0,0,0,0
15458766987728454,1676.4078447196393,7219.717740072523,7219.717740072523,380.0431,16.041066319919985,9,1676.4081597984355,3801.560618084909,37.47282926852142,101.448456,16.38863741591013,1676.408244826227,4802.218070779708,38.088232573414516,126.08141,15.544290806986478,0,0,0,0
15462859268203417,1676.4818517177664,7099.48842331196,7099.48842331196,328.08813,16.05929922868651,9,1676.4821666296211,3812.4463059798854,38.121733444452765,100.007164,16.385532876176477,1676.4822527702975,4798.019810955862,39.215031694256105,122.35155,15.545240409076438,0,0,0,0
15472600053454252,1676.6580092325419,6852.772088189884,6852.772088189884,94.73685,16.097701146693275,9,1676.65832430117,3470.3655684008736,36.28549263675973,95.64058,16.48760415131533,1676.6584093965714,4560.594886979851,37.22824251095715,122.50363,15.600341761115315,1,0,0,0
15476692333929217,1676.73201622215,6756.092868492302,6756.092868492302,458.86765,16.11312784029789,9,1676.732331124153,3491.3895900847656,36.865677123026174,94.705696,16.481046434077328,1676.7324173256507,4597.45874102671,38.42992397460854,119.63226,15.591600900057887,0,0,0,0
15486433121670422,1676.9081737868255,6656.534153087816,6656.534153087816,410.614,16.1292464555321,9,1676.9084888453704,3456.969206960808,35.740879648912134,96.723114,16.491803438120606,1676.9085740067637,4501.973010924259,36.89433530267931,122.02342,15.614388283401537,0,0,0,0
15490525402145382,1676.982180784046,6694.892334551322,6694.892334551322,274.49158,16.12300787406125,9,1676.9824956750897,3471.8631965146265,37.264343357836715,93.1685,16.487135705476206,1676.9825819376904,4513.08200582222,38.424881449577924,117.45207,15.611712438597072,0,0,0,0
15500266189886588,1677.158338346593,7107.726606125477,7107.726606125477,617.1595,16.058040080524677,9,1677.1586533947977,3716.9909929367877,36.76160016641011,101.110695,16.413063444025706,1677.1587386229703,4543.961032045861,36.894372226176635,123.16136,15.604309005378756,0,0,0,0
15504358470885838,1677.2323453515414,7391.20696502341,7391.20696502341,386.66678,16.015578458670447,9,1677.2326602316016,4059.957377658937,39.71617676216679,102.22427,16.31723853009627,1677.2327465542792,4906.368410525337,39.334586575992105,124.73421,15.520995112406629,0,0,0,0
15514099258627042,1677.4085029146138,8000.657659251402,8000.657659251402,326.30615,15.929552647686803,9,1677.4088179527937,4402.947991298779,39.37470394977722,111.82174,16.229183327055146,1677.4089032476177,5025.442985967841,38.601480620637936,130.18784,15.494959625534342,0,0,0,0
15518191541068089,1677.482509945841,8181.2365621859535,8181.2365621859535,362.64978,15.905319490656407,9,1677.48282481715,4512.855384335779,41.8786935560084,107.76018,16.20241367414824,1677.4829111985466,5234.231546369226,40.842165334324086,128.15755,15.450763174688921,0,0,0,0
15527932329988939,1677.6586675259744,8365.657768756864,8365.657768756864,414.5508,15.881116631989276,9,1677.658982554329,4657.878882799388,40.250724501419405,115.72162,16.168071736953735,1677.6590679143126,5339.305803996476,39.502334737048145,135.1643,15.429183512652457,0,0,0,0
15532024611774620,1677.7326745333353,8388.077495116426,8388.077495116426,184.33786,15.878210781710978,9,1677.7329893930207,4757.485212854246,42.310282502366576,112.442764,16.145098598063903,1677.7330758350834,5335.692302594478,40.97794567591121,130.20888,15.429918559049424,1,0,0,0
15541765402530479,1677.9088321537351,8115.94002701602,8115.94002701602,695.69574,15.914019794203151,9,1677.9091471715374,4439.885455876685,39.313291216238305,112.93599,16.220112800940164,1677.9092325978688,5171.9336913199,39.00605525924717,132.5931,15.463763130625274,0,0,0,0
15555598475858457,1678.1589967882392,7581.868883810476,7581.868883810476,415.48965,15.987926192723096,9,1678.1593117963794,4023.5595673648154,37.83626235194829,106.34136,16.32701612758363,1678.159397286579,5003.617536527608,38.28191162233949,130.70448,15.499685236272855,0,0,0,0
15559690757519186,1678.233003811767,7406.599405457628,7406.599405457628,315.62265,16.013319727143887,9,1678.2333186511903,3849.5094738779435,39.2701772394648,98.02628,16.37502873381865,1678.2334052086778,4838.542645912643,39.3250006585036,123.03986,15.53610906819322,0,0,0,0
15569431550235009,1678.409161450261,7110.324873383749,7110.324873383749,353.39874,16.057643256407474,9,1678.4094764480333,3787.586389452942,36.715924689485874,103.159225,16.392635847642115,1678.40956200223,4716.698919497129,37.34358087783103,126.30548,15.563800114003513,0,0,0,0
15573523832682169,1678.4831684768014,6974.726849722687,6974.726849722687,377.51065,16.07854885689796,9,1678.4834833056634,3493.197337353246,38.039211548093945,91.83149,16.480484414670123,1678.483569921768,4722.463090191068,38.53396799094174,122.55325,15.562474070529667,0,0,0,0
15583264625397993,1678.6593472211932,6759.385977452635,6759.385977452635,387.266,16.11259875098689,8,1678.6596411160156,3495.9920701329966,35.574861929052105,98.271416,16.47961611863566,1678.659726734108,4565.79487197697,36.84087890013885,123.932846,15.599104511176261,0,0,0,0
15587356908369440,1678.7333331601,6652.416714703153,6652.416714703153,400.94855,16.129918251846046,9,1678.7336479781056,3505.101301583701,37.79921806529518,92.72947,16.476790780523594,1678.7337346519814,4490.801692894714,37.72461063673071,119.041695,15.617085806930865,0,0,0,0
15597097702395985,1678.909490823405,6691.41384235343,6691.41384235343,264.5583,16.12357214099977,9,1678.909805801389,3520.9516198714127,35.926828250007205,98.00341,16.47189207172979,1678.9098914830493,4565.317568150324,37.2683507173035,122.49851,15.599218018933202,0,0,0,0
15601189986022791,1678.983497872172,6787.253892703298,6787.253892703298,459.57663,16.108131628879605,9,1678.9838126798368,3577.5184926505854,38.178071006091876,93.70611,16.45458749739412,1678.9838994112145,4509.408246976587,38.02242001034243,118.59866,15.612596614272507,0,0,0,0
15610930780710811,1679.1596555421488,7394.493793795998,7394.493793795998,324.20444,16.0150957451198,9,1679.1599705090466,3895.124496694235,37.10775053611299,104.96795,16.362238857718708,1679.1600562531341,4815.951088266301,38.0052882146138,126.71792,15.541190332421785,0,0,0,0
15615023064331506,1679.2336625962953,7621.065741502574,7621.065741502574,286.21133,15.982327597076113,9,1679.233977394761,4088.561163595552,40.22302010705132,101.64729,16.309615968181788,1679.2340641817718,4991.872153511567,39.53947609295091,126.250336,15.502236865826616,0,0,0,0
15624763860199170,1679.4098202787093,7962.372730322149,7962.372730322149,55.195656,15.934760607844801,9,1679.4101352357134,4370.847155229292,38.59346559787819,113.253555,16.237128166171985,1679.4102210426688,5188.553836154434,38.954581579140296,133.19496,15.460279682880852,1,0,0,0
15628856144475227,1679.48382734672,8267.615471547408,8267.615471547408,410.5549,15.893916193801651,9,1679.4841421349904,4552.742568700668,41.65743200643957,109.29005,16.192859480403406,1679.4842289780051,5258.628808401591,40.328833743664475,130.39377,15.445714210436043,0,0,0,0
15638596939687529,1679.65998502596,8311.263689636047,8311.263689636047,324.81674,15.888199213819322,9,1679.6602999732697,4519.898837477504,39.230681122806494,115.21336,16.200720428999606,1679.6603858428366,5409.861003020962,39.8922063455944,135.61198,15.414930234135204,0,0,0,0
15642689223963587,1679.7339920848055,8272.451961138835,8272.451961138835,1171.8191,15.893281232423845,9,1679.734306863235,4516.473569686962,41.441673082547666,108.983864,16.201543533064317,1679.7343937624792,5316.653743404625,40.2769101731214,132.00252,15.433799558581239,0,0,0,0
15652430022321615,1679.9101427851085,7930.434356659476,7930.434356659476,313.12225,15.939124430434228,8,1679.9104647526437,4296.368043632965,37.895243309875056,113.37486,16.255788521689468,1679.9105506846468,5166.451714292931,39.24232120471707,131.6551,15.46491456409504,0,0,0,0
15656522306597673,1679.9841568816996,7753.064153474613,7753.064153474613,375.70117,15.963683423066051,9,1679.9844716493255,4298.5138554840005,40.53392388310362,106.04732,16.25524638843132,1679.984558604573,5134.2323513253905,39.922689055048885,128.60437,15.471706703865397,0,0,0,0
15666263104431412,1680.160314604425,7406.718318164412,7406.718318164412,629.13525,16.013302295825213,9,1680.1606295321249,3817.3081344850684,36.78904962082123,103.76208,16.384149171370495,1680.160715526837,4916.33499933654,38.07621113354454,129.11829,15.518791830973358,0,0,0,0
15670355389231761,1680.2343216689978,7302.1832185791645,7302.1832185791645,219.79526,16.028735053046766,9,1680.234636426434,3856.9658745264637,39.09045962967009,98.6677,16.372927724913396,1680.2347234370777,4926.28557533634,39.000815689760834,126.31237,15.516596540761796,1,0,0,0
15680096187720858,1680.410479404044,6961.596527655785,6961.596527655785,644.4058,16.080594743733446,9,1680.41079432203,3610.2185198138777,35.45847677979886,101.815384,16.44470849145077,1680.410880378709,4708.989613728792,37.32172198515274,126.17289,15.565576169773488,0,0,0,0
15684188473831928,1680.4844864954214,6849.3952684307715,6849.3952684307715,411.54327,16.098236293498623,9,1680.4848012426178,3554.3546287706263,38.757234354565966,91.70816,16.46164032451678,1680.4848883083123,4610.410787480436,38.46401190450871,119.86297,15.588546444303123,0,0,0,0
15693929272845314,1680.6606442436089,6691.528227809074,6691.528227809074,484.56555,16.123553581189846,9,1680.66095915147,3401.175997354594,34.64974645613207,98.15875,16.50946945197395,1680.6610452687482,4520.500395231771,36.640737908539,123.37362,15.609929222279133,0,0,0,0
15698021558301021,1680.7346302238648,6659.618327274349,6659.618327274349,760.46436,16.1287435175189,8,1680.7349660550333,3563.1130690077393,38.429599424588076,92.71793,16.458968205480534,1680.7350531762718,4524.875137455214,38.052834402551944,118.91033,15.608879002446544,0,0,0,0
15707762359935848,1680.9108091084458,6807.910607064957,6807.910607064957,368.4943,16.1048322557954,9,1680.9111240064726,3572.555126661267,34.951667275873135,102.21416,16.456094868451977,1680.9112101846808,4496.638099469782,36.66186828470658,122.651634,15.615675661447522,0,0,0,0
15711854646046922,1680.9848161990078,7038.173531137442,7038.173531137442,370.3817,16.06871694088496,9,1680.9851309254605,3663.7703498545256,39.285059374341756,93.26116,16.428721606608043,1680.9852180990451,4621.220464550895,38.47027898405989,120.124435,15.586003781408415,0,0,0,0
15721595447550673,1681.160973975514,7622.73794923866,7622.73794923866,697.60785,15.98208939189779,9,1681.1612888630848,4214.688113693578,37.68888968383994,111.8284,16.276628609743938,1681.1613751003108,4943.1283871369305,38.11482286899864,129.69044,15.512890774971837,0,0,0,0
15725687733792818,1681.23498107454,7895.204440427015,7895.204440427015,559.16754,15.943958416502028,9,1681.2352957911153,4374.67411483455,43.27297090300138,101.09484,16.23617794977333,1681.2353830179466,5188.444991903927,39.77538945619647,130.4436,15.46030245943608,0,0,0,0
15735428535296569,1681.4111388528618,8232.38225059484,8232.38225059484,374.29257,15.898553047986132,9,1681.4114537310134,4632.601543628238,39.18173786669501,118.233696,16.17397984692421,1681.4115400280814,5188.902672423598,38.96109288046847,133.18166,15.460206689239916,0,0,0,0
15739520823248759,1681.4851178527817,8330.597412642144,8330.597412642144,417.29434,15.885676499279732,8,1681.4854606788563,5590.540458980928,47.27033178832423,118.267426,15.96990772872576,1681.4855479601827,5263.603955150657,40.75033859838201,129.16713,15.44468748968706,0,0,0,0
15749261625532835,1681.661303775129,8212.633116493887,8212.633116493887,290.5262,15.901160812069715,9,1681.6616186435178,4602.468211709643,39.18109832485343,117.466545,16.181065221785488,1681.6617049987979,5383.562106587829,39.49295691811966,136.31702,15.420221182191112,0,0,0,0
15753353912829667,1681.7352827576071,8148.50196594632,8148.50196594632,633.15533,15.90967243039648,8,1681.7356255748182,4405.160735393848,42.950804732745695,102.562935,16.228637816889236,1681.7357129078234,5131.867736158881,39.89454037654098,128.63583,15.472206864261288,0,0,0,0
15763094717604103,1681.911468716014,7772.8576494723475,7772.8576494723475,534.43195,15.960915081560922,9,1681.9117835743953,4293.616984132899,38.14085861160384,112.57264,16.25648396527712,1681.9118699896921,5080.2655516110635,38.614118902623275,131.56497,15.483179466219871,0,0,0,0
15767187005032007,1681.98544770865,7633.626747943428,7633.626747943428,318.22223,15.980539564632622,8,1681.985790515344,4126.210105677395,42.89343176713394,96.196785,16.299663869857113,1681.9858779024123,5030.684787236485,39.68462604563445,126.766594,15.493827735793218,0,0,0,0
15776927809675376,1682.1616055516238,7260.99944401744,7260.99944401744,233.67871,16.034875858298584,8,1682.1619485200938,3898.853248377758,36.70986423886434,106.20724,16.361199993831065,1682.162034993482,4953.487181462545,38.09997140485164,130.01288,15.51061789247654,0,0,0,0
15781020097758636,1682.2356126638815,7104.908759032874,7104.908759032874,519.393,16.05847060429024,8,1682.2359554600966,3797.863960509644,42.39898556791115,89.57441,16.389693705170224,1682.2360428998122,4704.64952457281,38.422283575986555,122.44586,15.56657731124347,0,0,0,0
15794853192320280,1682.485777647122,6722.239034171534,6722.239034171534,490.18875,16.118581988652924,8,1682.4861204336048,3584.3712149445532,41.86110779777851,85.62533,16.45250976336858,1682.4862079236545,4585.924423783863,37.95727162444677,120.81807,15.594328267998058,0,0,0,0
15804593998935840,1682.6619636376715,6639.317687057229,6639.317687057229,297.38748,16.132058242420136,9,1682.662278466033,3350.1004555290965,34.81209415741471,96.23381,16.525897641020364,1682.6623650546512,4494.290643781663,36.19767845715238,124.15964,15.616242614597823,0,0,0,0
15808686286226554,1682.735942625787,6655.141915884987,6655.141915884987,275.43317,16.129473564775807,8,1682.7362854018252,3489.651292781643,41.315418092631404,84.46365,16.481587136355778,1682.7363729450485,4509.459593906226,37.584082277515925,119.98323,15.612584251474539,0,0,0,0
15818427094808201,1682.9121286557215,7032.040760356797,7032.040760356797,461.72638,16.069663418537083,9,1682.9124434749356,3733.416054253282,36.128571582838326,103.33694,16.408276239107927,1682.9125301202732,4661.622581000045,37.02814248101493,125.89404,15.576552729107137,0,0,0,0
15822519383409633,1682.98610765768,7346.178524927141,7346.178524927141,521.8146,16.02221317143185,8,1682.9864504236605,3982.0792548861805,41.072023644719785,96.95357,16.338267467065453,1682.9865380181593,4835.982569022373,38.68646695150553,125.0045,15.536683684139708,0,0,0,0
15832260191860207,1683.1622936769427,7889.21059964735,7889.21059964735,569.1288,15.94478299317925,9,1683.1626084868785,4334.928288660837,38.33207274994384,113.088806,16.246087422106832,1683.1626951898675,5031.937799267448,38.09533840677087,132.08801,15.493557340968739,0,0,0,0
15836352480592712,1683.2362726845145,8068.196039762866,8068.196039762866,342.06876,15.92042576183512,8,1683.236615440111,4444.5351386148295,42.54377034508806,104.4697,16.21897635556443,1683.236703085235,5178.510913736017,39.984321817816735,129.51353,15.46238326150127,0,0,0,0
15846093289698646,1683.4124587169244,8362.338980059429,8362.338980059429,628.2629,15.88154744616818,9,1683.4127735164993,4606.96537531517,39.21820089454278,117.470085,16.180004845229817,1683.4128602759827,6002.826993081053,40.8528059366927,146.93794,15.302005934216295,0,0,0,0
15850185579610800,1683.4864377459521,8368.938737948527,8368.938737948527,357.46686,15.880690895153338,8,1683.4867804915066,4695.312312925213,43.004767938342596,109.181206,16.15938100316913,1683.4868681863657,5503.636234538051,40.49020099868935,135.92514,15.396271197966833,0,0,0,0
15859926389896379,1683.662623802483,8104.986010750894,8104.986010750894,431.6369,15.915486193079115,9,1683.6629385919973,4474.566361849219,38.46561612255918,116.32639,16.21166483218788,1683.663025408271,5308.02913500011,38.67390954072151,137.2509,15.435562256209131,0,0,0,0
15864018679153171,1683.7366028167403,7980.899354456486,7980.899354456486,212.42128,15.932237281952656,8,1683.7369455522996,4394.237444784198,41.81039361610387,105.09917,16.2313334144606,1683.7370332985415,5156.760631334464,39.75525533993416,129.71268,15.466953069624127,1,0,0,0
15873759490749473,1683.9127888884016,7582.684126473514,7582.684126473514,300.0863,15.98780945489704,9,1683.913103668074,4061.14250038739,37.00362651072439,109.74985,16.316921644284783,1683.9131905406496,5046.006072898639,37.98098927432283,132.8561,15.490526079009912,0,0,0,0
15877851781316987,1683.9867679274432,7413.039187349117,7413.039187349117,396.15128,16.012376127238042,8,1683.9871106525775,3972.384014048087,40.61113587158399,97.81514,16.34091415203929,1683.987198447877,4897.5600999822755,38.97286395167071,125.6659,15.522946065888664,0,0,0,0
15887592592913288,1684.1629539960406,7086.124668169484,7086.124668169484,308.0421,16.061344895234505,9,1684.1632687662334,3829.34547890975,35.93630445879754,106.55924,16.38073084170433,1684.1633556942359,4771.376332279891,36.979392751512634,129.02798,15.55128632121881,0,0,0,0
15891684882825442,1684.2369330242884,6919.622888689392,6919.622888689392,278.6946,16.0871608006478,8,1684.2372757394448,3709.357392019214,39.375480565991985,94.20475,16.41529551808911,1684.2373635842266,6035.089831672578,42.29687315758938,142.68407,15.29618615388259,0,0,0,0
15901425695077101,1684.4131191083793,6699.639510851967,6699.639510851967,495.39188,16.122238279206385,9,1684.4134338689348,3498.107851868139,34.976696917982636,100.01253,16.47895922756264,1684.4135208524674,4524.90125428812,36.31835868708671,124.58991,15.60887273577435,0,0,0,0
15905517986955335,1684.4870981642755,6343.721748852083,6343.721748852083,26.349777,16.181506553282155,8,1684.4874408688115,3559.88869390272,43.092085905801135,82.61119,16.459951167761012,1684.4875287628759,5095.31033580792,39.75026485479439,128.18306,15.479968900257084,1,1,0,0
15915258800386644,1684.6632842734925,6613.738858470137,6613.738858470137,212.26152,16.136249259739138,9,1684.6635990237373,3401.063633300532,34.384979513878704,98.911316,16.509505321842767,1684.66368606197,4497.383472514284,36.12550635848825,124.4933,15.615495702238874,1,0,0,0
15919351091615630,1684.737312526641,6821.008359589717,6821.008359589717,506.9805,16.102745412586508,9,1684.7376060053145,3598.3573987592276,49.251983363601894,73.06015,16.448281474610148,1684.7376939476655,4524.443544556954,37.59292657600392,120.353584,15.608982567378265,0,0,0,0
15929091906351545,1684.913449450329,7291.68971733832,7291.68971733832,374.48828,16.03029641735703,9,1684.9137641906589,4071.940974455013,38.48187997589109,105.8145,16.31403853084398,1684.9138512837467,4763.183055010413,36.99223932476305,128.76169,15.553152320389911,0,0,0,0
15933184198760181,1684.9874777234993,7592.606090155716,7592.606090155716,292.7496,15.986389694671919,9,1684.9877711926326,4232.593477360129,53.45751368552493,79.17677,16.27202581995937,1684.98785918326,5031.210497322432,38.95570643246093,129.15208,15.493714281526822,0,0,0,0
15942925012316445,1685.1636146184892,8077.031259742991,8077.031259742991,478.57578,15.919237457825638,9,1685.1639293490682,4516.871331908769,40.747836848122624,110.84935,16.20144791735384,1685.1640164974522,5187.085236617197,38.37735833327629,135.16003,15.460587039697591,0,0,0,0
15947017304725083,1685.2376428918963,8188.591216744724,8188.591216744724,307.09528,15.904343889034562,9,1685.2379363507414,4504.970030077011,54.514775532449185,82.637596,16.2043124504928,1685.2380243887649,5214.215428842118,39.69925531955805,131.3429,15.454923075220483,0,0,0,0
15956758121296004,1685.41378687294,8362.424050985104,8362.424050985104,287.30887,15.88153640091943,8,1685.414094562903,4699.876395810341,41.41051156001524,113.49477,16.158326124853573,1685.4141817642849,5248.206924434129,38.60566360436774,135.94397,15.447868126371162,0,0,0,0
15960850415015362,1685.4878081353297,8230.009310770592,8230.009310770592,353.5412,15.898866050709598,9,1685.4881015847695,4543.716111704627,54.72558153538936,83.027275,16.19501424298131,1685.4881896702127,5331.692453172432,39.954728508636244,133.44334,15.430732775773402,0,0,0,0
15974683523470632,1685.737973349843,7799.969233533624,7799.969233533624,353.2759,15.95713464293609,9,1685.7382667889656,4237.294433586874,50.52797424146965,83.86037,16.270820609465417,1685.7383549214467,5118.817526376543,38.95877261717298,131.39062,15.474971380492656,0,0,0,0
15984424342013747,1685.914082214224,7499.3215199619535,7499.3215199619535,258.83496,15.999811933064827,8,1685.9144250355312,3954.408189174068,38.635709372242545,102.35112,16.345838473714913,1685.9145123424844,4924.595439981882,37.89496760737882,129.95381,15.516969104629014,0,0,0,0
15988516635071631,1685.9881175197634,7328.483124769274,7328.483124769274,518.9562,16.024831636699375,9,1685.9884320434574,3952.6531403324097,45.13965363523347,87.56499,16.346320453054744,1685.9885202220912,4901.193810567217,38.53130207390397,127.20032,15.522140810168082,0,0,0,0
15998257452959383,1686.1642474635673,7022.715035157774,7022.715035157774,351.44583,16.071104251678186,8,1686.164590274989,3689.7999558729834,37.04268740540046,99.609406,16.421035162469934,1686.1646776351793,4677.05704574383,36.70418158123252,127.42573,15.572963833652635,0,0,0,0
16002349745492984,1686.2382827622564,6918.919264994475,6918.919264994475,350.37152,16.0872712096363,9,1686.238597277056,3674.338848925214,43.33544747908169,84.7883,16.425594204250338,1686.2386855012685,4646.186328089191,37.662518121602474,123.36367,15.580153944856168,0,0,0,0
16012090565215739,1686.4144127394945,6722.856544537359,6722.856544537359,288.9463,16.118482256619405,8,1686.4147555415336,3468.8693886541405,36.431875536548276,95.21523,16.488072346024136,1686.4148429544434,4550.446966754188,36.1370705986794,125.92185,15.602760358049679,0,0,0,0
16016182860108634,1686.4884480735734,6676.577907684172,6676.577907684172,312.24887,16.125982064392346,9,1686.4887625777371,3423.3527400964867,42.34008514250074,80.85371,16.50241308861831,1686.488850848919,4491.795633693606,37.27919962798145,120.49067,15.616845529542063,0,0,0,0
16025923680617827,1686.6645780577103,6817.91627255309,6817.91627255309,338.0286,16.103237708129157,8,1686.6649208505771,3617.5451730403015,36.87460540509012,98.10397,16.4425073084209,1686.6650083147779,4518.309166653786,36.15463856236389,124.97177,15.610455640327956,0,0,0,0
16030015973675713,1686.738613367573,6962.906577977948,6962.906577977948,234.25223,16.08039044645142,9,1686.7389278623652,3700.370922830427,41.39986766353507,89.381226,16.417929066667504,1686.7390161787855,4635.493963578837,38.06325874602987,121.78395,15.582655451487279,0,0,0,0
16039756795888840,1686.9147433825797,7613.737485597295,7613.737485597295,415.38242,15.983372120362583,8,1686.9150861659355,4187.455447669086,39.4874462510075,106.045235,16.283666717287822,1686.9151736816725,4864.098587925487,37.24675366824291,130.5912,15.53038957903832,0,0,0,0
