#solutionId=375316653866487564
#sourceId=4657241881911190016
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504409225408917,2364.444191779175,9843.757357197026,9843.757357197026,570.2643,15.704464616904806,9,2364.4445064741676,4877.274015113938,38.90056566221255,125.37797,16.118099326250068,2364.444593563733,7254.7103325310745,44.53944931017236,162.8828,15.096345309838725,0,0,0,0
53508501504697802,2364.518198828191,9680.94790554001,9680.94790554001,424.11026,15.72257215922094,9,2364.518513828137,4786.124435632363,37.819076094188496,126.553185,16.13858225141295,2364.5185997212348,7308.687787461469,45.60413162690747,160.26372,15.088296975935311,0,0,0,0
55438686219539497,2399.4246520073166,8982.306180538382,8982.306180538382,411.72174,15.803897230037347,9,2399.4249669965757,4296.92764436775,52.27542019953759,82.19786,16.255647114061734,2399.4250522797074,6959.443404438335,59.56053818233521,116.84655,15.141459232604921,0,0,0,0
55442778496226059,2399.4986586962277,8829.468600562892,8829.468600562892,420.84146,15.82253045091685,9,2399.49897324154,4313.104211673398,38.22383450935606,112.83808,16.251567336947787,2399.4990615497227,6711.823996310563,41.31836157064561,162.44168,15.180794102414005,0,0,0,0
59049049296520974,2464.715921781161,8164.831344035422,8164.831344035422,556.2313,15.907498821535917,8,2464.7162646361517,4007.1348089868816,33.93454219015644,118.08424,16.331457332504392,2464.716351970299,6577.906666975841,41.45005330669433,158.69476,15.202676233542281,0,0,0,0
60606514882564512,2492.881724591416,6076.4635094044,6076.4635094044,410.78415,16.22823963153965,9,2492.8820390426613,2833.4443133998725,28.233644616488068,100.35702,16.70775551146977,2492.8821274122142,4848.268663374389,36.08246121119584,134.36635,15.533928806289136,0,0,0,0
62516831312074149,2527.4286257639674,5967.0457781365485,5967.0457781365485,141.2253,16.247968442834214,9,2527.428919248463,2918.874068251096,33.46467667734768,87.22254,16.675503820262517,2527.429007358007,4918.994083920202,36.83266089390845,133.54979,15.518204750571696,1,0,0,0
63949956522316634,2553.345836286326,6014.559789129315,6014.559789129315,462.4679,16.239357250936663,9,2553.3461512732047,2932.4661879794403,30.52185290759054,96.07759,16.670459682548568,2553.3462366031645,5021.577973788577,38.088929656964524,131.83826,15.4957949744161,0,0,0,0
65860102338285917,2587.8898227767245,5957.064605654954,5957.064605654954,303.14642,16.249786091700493,9,2587.8901378276187,2698.902911399895,28.85010966891702,93.54914,16.76057406128063,2587.890223392978,4849.441610313383,37.022154729746106,130.98756,15.533666164711239,0,0,0,0
67296413309351389,2613.864849609562,5992.1372481813605,5992.1372481813605,395.65173,16.24341248656655,9,2613.8651643788676,2793.0853598902922,29.603732826380142,94.34909,16.723331694694906,2613.865251069064,4995.291887336397,37.50979182197267,133.173,15.501493325627582,0,0,0,0
67300505589290096,2613.938856739071,6065.03122417875,6065.03122417875,315.89316,16.23028426441447,9,2613.939171850697,2870.3189454974013,30.736502050058057,93.3847,16.693716821895038,2613.939257030338,5013.412718152549,38.62268768432053,129.80487,15.497561855102647,0,0,0,0
69230258837656094,2648.8376667789576,7142.5568459682645,7142.5568459682645,412.073,16.052732603259344,9,2648.837981743235,3291.1801092581727,34.88174990445574,94.35249,16.54516309171099,2648.838067252714,5786.082578893383,46.90706743599473,123.35204,15.341933932151518,0,0,0,0
69234351125096249,2648.9116742478705,7968.677162777442,7968.677162777442,19.995728,15.933901285832706,9,2648.911988727894,3676.2511407663555,31.49082099304731,116.7404,16.425029285098066,2648.9120773084364,5998.113814563515,39.29099923679268,152.65872,15.30285874549186,1,1,0,0
70791846504583770,2677.0783914202975,7427.825480566624,7427.825480566624,381.7795,16.010212638849502,9,2677.0787058866536,3411.2769625398787,31.660003425212597,107.74721,16.50624976247119,2677.0787942049897,5836.656184684198,38.99561011901332,149.6747,15.332485222604358,0,0,0,0
70795938799470468,2677.152370917741,7309.6460315479035,7309.6460315479035,430.6662,16.02762599999183,8,2677.152713792691,74395.88542856295,176.89216644369532,420.57196,13.159669923474555,2677.152801053263,5771.070765132334,41.26069978845299,139.86847,15.344754501954606,0,0,1,0
