#solutionId=375316653866487564
#sourceId=4652110392402847744
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483083348579625,2020.453361787206,14205.253373188521,14205.253373188521,623.7247,15.306244405910965,9,2020.453676861583,151666.34021926884,194.63946203269336,779.2168,12.386319197895405,2020.4537620020537,163922.15758522408,199.26305722196753,822.64197,11.711301346841045,0,0,1,1
34492824155218473,2020.6295199181018,15403.32035292404,15403.32035292404,529.92114,15.218330997509693,9,2020.6298342978685,8755.167333846377,47.71295159798545,183.49666,15.482881088329128,2020.62992319771,9558.596622839534,52.124743070059196,183.37926,14.796910164736346,0,0,0,0
38126868055086458,2086.3492539755666,11827.269863173013,11827.269863173013,487.55704,15.505155601469767,9,2086.3495473796424,6084.628569511478,48.753320400269736,124.80439,15.877957035115594,2086.34963548981,8084.787401604355,51.07690284949615,158.28656,14.978723990803394,0,0,0,0
39757487932453372,2115.8379081094768,13629.354644169149,13629.354644169149,450.6649,15.351178636330172,8,2115.8382368667503,7492.793081135786,43.99058811025016,170.32718,15.651932867273548,2115.83832391709,8868.348576679096,47.4782123299717,186.78775,14.87828861358452,0,0,0,0
39761580210956163,2115.9119282690317,13534.703543796868,13534.703543796868,316.98248,15.358744997857457,9,2115.9122432961244,7267.414583010874,44.43157181404171,163.56421,15.685092375731887,2115.912329003812,8838.357198539348,48.99305763128862,180.40019,14.88196662762397,1,0,0,0
41650010720319378,2150.062903021892,14499.533297152027,14499.533297152027,491.53122,15.283981807973923,9,2150.063217802344,8079.134388517864,53.70765905757041,150.42798,15.570130135156875,2150.0633043669272,9233.603600022483,55.0217824117077,167.81725,14.834467435433302,0,0,0,0
41654103009719339,2150.1369093115004,14121.339915427749,14121.339915427749,630.42163,15.312677099368862,9,2150.1372236205007,7735.770988820546,43.30954175393005,178.61586,15.617283204967537,2150.1373129096796,9099.654038549721,46.62116929535661,195.18288,14.85033329837524,0,0,0,0
43101032400438817,2176.3036368634034,12880.892920760896,12880.892920760896,684.061,15.412501942198382,8,2176.3039796181083,6951.281459995441,43.08273766975032,161.34726,15.733380031766854,2176.3040669990964,8567.545595447215,46.535743804229746,184.10677,14.915754440227003,0,0,0,0
43105124682736915,2176.3776712825697,12713.656181026487,12713.656181026487,535.2942,15.426690710791485,9,2176.3779862697606,6844.13034799122,42.75314946630707,160.08482,15.750246535339341,2176.3780722353704,8454.994514348053,47.33847097754089,178.60725,14.93011217575227,0,0,0,0
45024962089240148,2211.096745171681,11960.981193047835,11960.981193047835,566.4694,15.492949848265805,8,2211.0970880237073,6146.183451032776,41.161301049969545,149.31946,15.867028418502972,2211.0971754239663,8106.502004680461,45.41238113450484,178.50864,14.975811765065826,0,0,0,0
46406941829031105,2236.0891627746755,14612.529619212346,14612.529619212346,805.96576,15.275553355869945,9,2236.0894772245974,8227.778973011249,45.29253366892155,181.65862,15.55033567452989,2236.089565948741,9097.470052314688,47.635996305736825,190.9789,14.850593914605103,0,0,0,0
48364182045991747,2271.4850203831875,11541.332699286895,11541.332699286895,456.48813,15.53172696577571,9,2271.485335228251,5866.748123085442,45.191225161008234,129.82051,15.917548608134693,2271.485421441799,8088.80252715184,53.136635344961846,152.22647,14.978184918490777,0,0,0,0
49856707366892438,2298.4768216393777,9264.93489406622,9264.93489406622,71.20111,15.770260937504673,8,2298.4771293361373,4624.132198461421,36.59791660949108,126.3496,16.175966611910717,2298.477216241423,6754.067397426545,42.46011788728222,159.0685,15.173982026017496,1,1,0,0
49860799647355219,2298.5508221488217,9330.070627687785,9330.070627687785,437.65125,15.762654538745343,9,2298.55113721116,4574.921069328463,37.09546629763348,123.32831,16.18758320173161,2298.551222736773,6680.133171875146,43.50043645229412,153.56474,15.18593270004286,0,0,0,0
51818387440297352,2333.953152038295,8446.039421162432,8446.039421162432,498.01053,15.8707341067412,9,2333.953466418755,4135.134599818693,35.98997539421082,114.89684,16.29731808947559,2333.953555096429,7829.9387907367345,48.369757068924834,161.87674,15.013499583541446,0,0,0,0
53490510595508076,2364.192849296987,8791.367633182997,8791.367633182997,785.1003,15.827225763175829,7,2364.1932121664577,4396.101420828942,37.487271433399094,117.26917,16.2308729575117,2364.193299438059,7626.363039784393,45.38754731807349,168.02765,15.0421018129915,0,0,0,0
53494602875970472,2364.2669048149764,9175.616417341176,9175.616417341176,516.5522,15.780778742604296,9,2364.2672197801176,4693.144740092945,37.14687118064352,126.34024,16.159882344833466,2364.267305895904,6394.12587485312,42.96434842987276,148.82399,15.233442547286675,0,0,0,0
55411025779888185,2398.924593588622,11448.297491314737,11448.297491314737,401.06686,15.540514601261684,8,,,,,,,,,,,0,0,1,1
55415118065493823,2398.9985865413164,12254.177001033551,12254.177001033551,728.2802,15.466656494428037,9,2398.998901024204,6472.105589567526,40.4859803930486,159.86041,15.810928230831848,2398.99898960121,7867.291816990948,43.98835459730248,178.84943,15.008332352387963,0,0,0,0
57152216652845971,2430.4130902362526,12337.694457113792,12337.694457113792,705.7496,15.459281840199557,9,2430.413405210374,6455.240454941771,41.80781385359006,154.40273,15.813761155329543,2430.4134905177543,8352.00381619689,46.87865437870235,178.16219,14.94341879091456,0,1,0,0
59035285385286573,2464.4672208623306,13524.015742608097,13524.015742608097,579.7283,15.359602697971091,9,2464.467535947437,7339.06548859312,44.022562082420215,166.71146,15.674440308168581,2464.467621255511,8862.030681037677,47.80236292092522,185.38896,14.879062378006182,0,0,0,0
59045026206348822,2464.6433772103546,12997.506978925796,12997.506978925796,462.4118,15.402716718812478,9,2464.643691484974,6857.868933327271,43.754069770460795,156.73671,15.7480692640968,2464.6437806288036,8527.866118446907,48.7245192120433,175.02206,14.92079456711612,0,0,0,0
60634189164331820,2493.382290852219,9255.134944024581,9255.134944024581,835.8883,15.771409978696326,8,2493.3826335675135,4770.399420826425,36.15752462874934,131.93379,16.14215535677232,2493.382721200416,6318.95553956631,40.942741239145775,154.33641,15.246282252002835,0,0,0,0
60638281450561839,2493.456325168276,9839.313166272264,9839.313166272264,474.50717,15.70495490819997,9,2493.4566400789654,5040.778206585495,38.23358825424291,131.84161,16.082298243366086,2493.45672644293,6820.760471991753,43.60283763885739,156.42928,15.163313504990887,0,0,0,0
62530721009677917,2527.6798057856013,8657.682908588684,8657.682908588684,573.8398,15.843862678196427,9,2527.680120642241,4276.93373666384,34.28818372394634,124.73492,16.260710911539668,2527.680207311516,6081.198775223945,40.12206588786707,151.56744,15.287922502747938,0,0,0,0
63954117594379734,2553.4210358430933,8439.444051696153,8439.444051696153,553.391,15.871582270998854,8,2553.421329080791,4265.277609054193,37.85710744933931,112.667816,16.26367395871692,2553.4214182456635,5929.605849635898,39.224725502705944,151.1701,15.315330935963736,0,0,0,0
65887752593262291,2588.389672578799,12742.420970901312,12742.420970901312,448.19543,15.42423699517023,8,2588.3900154341814,7671.524223164303,44.43410028101959,172.64948,15.626338064091916,2588.3901027909187,8125.158446695601,45.675463716019074,177.88892,14.973315904149011,0,0,0,0
67282638556369716,2613.6155457283385,8428.04697444469,8428.04697444469,234.25082,15.873049498254444,9,2613.615860716165,4134.885316162917,34.885427772297746,118.52758,16.29738354428541,2613.615946063558,6050.227172540385,40.61946284136455,148.94897,15.293466296784425,1,0,0,0
69244020398908561,2649.086366554277,15114.68317619652,15114.68317619652,604.6089,15.238869246503157,9,2649.086680928035,8412.1732234563,46.38671908227398,181.34874,15.526271698053513,2649.086769671578,9414.475447089624,50.75056997595868,185.50482,14.813405183310863,0,0,0,0
70764166396404627,2676.5776947342188,10333.135190176317,10333.135190176317,707.5011,15.651786588616986,9,2676.5780090992616,5227.39053262425,36.314304576405554,143.94852,16.042829848359645,2676.5780978830658,7328.929779207056,42.67302314226095,171.7462,15.08529409965384,0,0,0,0
70768258693251340,2676.6516744631285,10141.613911209708,10141.613911209708,568.5421,15.67209918445407,8,2676.6520172310284,5159.8232784793345,38.67592752677693,133.41176,16.05695514704703,2676.652105047173,7186.166920114832,44.3865632546375,161.8996,15.106652249235337,0,0,0,0
