#solutionId=375316653866487564
#sourceId=4657282907448237440
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733903007453404,2115.41127871289,15109.546483861084,15109.546483861084,713.552,15.239238294313985,9,2115.4115937638508,7598.835524931699,45.55404751679598,166.80923,15.636674604781039,2115.4116793395583,10673.18735889423,52.754987477281624,202.31618,14.677160168228944,0,0,0,0
41636119216940245,2149.811674282923,14300.745240341992,14300.745240341992,1061.112,15.298970192040665,9,2149.8119886485783,7181.465669829284,44.334742528542286,161.9828,15.698009493994066,2149.8120773729283,10003.233980321602,52.995476160550204,188.75638,14.747544432966894,0,0,0,0
43087125645783926,2176.052252519345,16002.499652478386,16002.499652478386,768.3309,15.17689730096463,9,2176.0525667525044,8272.092920748077,45.289317127718896,182.64998,15.5445037052364,2176.0526560277085,11003.093793318543,51.170802180990556,215.0268,14.644108463610673,0,0,0,0
43091217938829920,2176.1262592542816,15956.577908358082,15956.577908358082,265.58054,15.180017474530095,7,2176.1265737941317,8189.02738492332,46.712294120137194,175.30775,15.55546140719745,2176.12666212303,10976.56806724845,51.91762134846296,211.42279,14.646729063992634,1,0,0,0
44997315064144290,2210.5969672188057,12311.615330929088,12311.615330929088,843.4241,15.461579272646611,9,2210.5972821408186,5968.040387246581,40.43557029598277,147.59383,15.898962832158125,2210.5973685005983,8932.900491608361,48.0923159697799,185.74486,14.870414260715844,0,0,0,0
48354517542408453,2271.3104204279934,11760.01676991471,11760.01676991471,428.49655,15.511347014432278,9,2271.310735478917,5459.1607084958705,39.20689330002401,139.23982,15.995727517317018,2271.310821081186,8673.648961297526,47.5725756200694,182.32455,14.90239089749678,0,0,0,0
48364258366091495,2271.4865792220776,11700.338996173889,11700.338996173889,730.0972,15.516870754990414,9,2271.4868934216815,5510.206904894047,41.65929152289533,132.26837,15.985622449173114,2271.4869828634846,8738.990531192398,49.4009550990803,176.89922,14.89424232919469,0,0,0,0
49884390284735628,2298.9775629126093,15695.63314472481,15695.63314472481,571.6729,15.197919768667543,9,2298.9778776550625,8011.8207817723,47.050488360006376,170.28136,15.579214151050225,2298.9779644704645,10806.683948805217,52.98648833542808,203.95169,14.663664375352827,0,0,0,0
49888482562052642,2299.0515701734703,15640.687935435917,15640.687935435917,630.1302,15.201727239492623,9,2299.0518852494147,8278.328359753485,48.431655329476136,170.92805,15.543685594073388,2299.051970685768,11011.232117075173,54.3290544569479,202.67668,14.643305706970553,0,0,0,0
51832275008755309,2334.204297770711,15412.861838393332,15412.861838393332,475.2993,15.217658653577669,9,2334.2046127992435,7927.255991626904,59.441665344065,133.36194,15.590735008513809,2334.204697830572,10483.019806861459,65.12848399401923,160.95906,14.69667948524608,0,0,0,0
51836367289242795,2334.278305039451,15891.557199731047,15891.557199731047,671.70557,15.18445072848724,9,2334.2786196138454,8319.782592211357,46.89741143677579,177.40387,15.538262271535952,2334.278707799257,10735.374685481382,50.80065439951019,211.32355,14.670852484254874,0,0,0,0
53494679194759719,2364.2681779172394,13218.252936892817,13218.252936892817,480.79202,15.38443172199664,9,2364.2684922031362,6605.144578701752,48.24230742108657,136.91602,15.788836395196187,2364.2685815883565,9327.893881069785,48.714277478703025,191.48172,14.823436509441896,0,0,0,0
55438667015787760,2399.4242678425,12714.916044811434,12714.916044811434,645.4296,15.426583124749031,9,2399.424582845444,6085.4505492663275,58.07593196764748,104.78438,15.877810371618658,2399.424668043471,9454.263692541608,65.32317347320253,144.73062,14.808826223124786,0,0,0,0
55442759291294656,2399.4982745658567,12579.330719801208,12579.330719801208,543.07056,15.438223029073677,9,2399.4985891232345,6160.508326715197,45.11701094219491,136.54514,15.864500843511728,2399.4986773779638,9261.555312252274,47.54513871143929,194.795,14.831185689198822,0,0,0,0
57124602615846205,2429.913516942149,12947.289810294038,12947.289810294038,570.8912,15.406919693814617,9,2429.913810346017,6370.909767400977,41.99690340394906,151.69951,15.828038580504582,2429.913898446314,9481.001045164376,47.91773877940773,197.85994,14.80576001502495,0,1,0,0
57128694902600202,2429.9875025365504,12912.57780640264,12912.57780640264,429.61548,15.409834488473173,9,2429.9878173404823,6140.4262168307105,40.67305637963182,150.97037,15.868045922637787,2429.9879043813808,14707.10579812937,60.53514662211756,242.95152,14.329077459643361,0,1,0,0
59044948092536233,2464.6417694975944,15824.356269047466,15824.356269047466,418.1833,15.189051736917701,8,2464.642112248003,7975.712588441313,58.28827825537654,136.83218,15.584118477257281,2464.642199703747,11020.430157497936,58.34849195465307,188.87257,14.642399134787702,0,0,0,0
60606495675666774,2492.88141342602,12364.794483242722,12364.794483242722,643.9214,15.45689961131621,9,2492.8817278721003,6070.683318793896,38.794828157953646,156.48177,15.880448270284287,2492.8818162625075,9513.919996951243,48.14418595309058,197.61307,14.801996763418837,0,0,0,0
60610587967407963,2492.9553918520965,12628.983103092254,12628.983103092254,540.38116,15.433945911588783,8,2492.9557347187083,6246.904048635344,42.5322878369912,146.87439,15.849380127524448,2492.9558219911546,9169.12079320052,49.62309159830334,184.77528,14.84207626584205,0,0,0,0
62512750007435315,2527.3548182150066,13996.759770929952,13996.759770929952,574.59344,15.32229809508795,8,,,,,,,,,,,0,0,1,1
63954039637067441,2553.419697194504,11830.893133617843,11830.893133617843,607.74713,15.504823038376607,8,2553.420040051329,5719.301419609251,40.10186422166865,142.61934,15.945184752266275,2553.4201273825624,8660.601913171216,47.74510118143706,181.39247,14.90402530965495,0,0,0,0
65860121421977024,2587.890199281175,15162.872680548231,15162.872680548231,1155.6887,15.235413146282193,9,2587.8905144094906,7516.11259235108,45.32523536941457,165.82622,15.648559022633847,2587.8905994868105,10690.723264647102,52.7192613556271,202.7859,14.675377781813788,0,0,0,0
65869862235436008,2588.066357030359,15119.225881635117,15119.225881635117,93.67449,15.238542978418543,9,2588.0666712768616,7392.648012356702,46.29988711688524,159.66881,15.666542144450261,2588.0667605506105,10593.452041453435,52.8718623343469,200.36087,14.685301739162902,1,0,0,0
67296423766422549,2613.865049549884,13174.862578615235,13174.862578615235,798.083,15.388001632137358,9,2613.8653638036076,6361.613792607144,40.355286703949275,157.64015,15.829623965858545,2613.8654530436193,9711.39904019782,48.257601384813185,201.24081,14.779691002164705,0,0,0,0
67300516060779180,2613.9390568859853,13113.98839980442,13113.98839980442,498.02057,15.393029879134854,9,2613.9393714251883,6331.786298093052,42.37666500200825,149.41681,15.834726594006558,2613.939459732401,9610.261534637408,48.87488666333442,196.62985,14.791057484245421,0,0,0,0
69234358397473944,2648.9117862687162,15521.246768064348,15521.246768064348,406.68332,15.210050357813465,9,2648.9121013784265,7884.582008034197,46.365030045708764,170.0545,15.596595529154477,2648.9121865856237,10860.584266256663,53.15857426808405,204.3054,14.658262527160275,1,0,0,0
69244099212244246,2649.0879450328225,15375.134029075152,15375.134029075152,586.9352,15.220319591248487,9,2649.088259297399,7577.276674457067,46.07493575674625,164.4555,15.639759352696888,2649.088348502515,10732.716428605558,52.81719798783052,203.20496,14.67112136384282,0,0,0,0
70791865630873112,2677.078719172992,12689.878802351262,12689.878802351262,598.4036,15.428723181346287,9,2677.0790126031843,6314.445651263687,45.70967830981452,138.14243,15.837704141777598,2677.0791006377353,9117.170595713455,47.39662692386168,192.35905,14.84824529823925,0,0,0,0
70795957923394416,2677.1527056101304,12919.960601313973,12919.960601313973,556.2958,15.409213893793762,9,2677.153020429307,6397.185883609254,42.076143298923775,152.03831,15.823569790210003,2677.153107340868,9239.259470247356,49.462376730426875,186.79369,14.83380259173895,0,0,0,0
