#solutionId=375316653866487564
#sourceId=5283019166637233408
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144614520361096,2086.6697046329214,24820.64175295746,24820.64175295746,245.87607,14.700334351408573,9,2086.670019671883,12077.940785640802,55.43060618182099,217.89299,15.133559975628062,2086.67010532572,17928.909516461827,66.24521303404636,270.6446,14.114010812579,1,0,0,0
38154355345224156,2086.8457494526456,24309.125305858168,24309.125305858168,299.48444,14.722943536347227,3,2086.846176160742,11793.421411956802,55.62455105603458,212.01828,15.15944267236133,2086.846265548264,17698.75102296077,65.94785651727362,268.37494,14.128038951489497,0,0,0,0
39688296134104384,2114.586347413078,29820.723342835798,29820.723342835798,791.891,14.501071432912365,9,2114.5866408202796,15750.270630687124,62.07319937303557,253.73705,14.84532216454621,2114.5867289187777,20067.097463568127,68.04408005210142,294.9132,13.9916841011661,0,0,0,0
39692388422824784,2114.6603331305682,29722.98929966075,29722.98929966075,704.3554,14.504635654211247,9,2114.6606479509733,15699.392144580837,61.808416928309185,254.00089,14.848835121934375,2114.660734872656,20096.34504774564,69.79770287485437,287.92273,13.990102804112318,0,0,0,0
41608370275637104,2149.30985826433,22205.924849528103,22205.924849528103,415.5793,14.821194702758687,9,2149.3101517002515,10481.798469011877,63.11256071224662,166.08102,15.287452702366096,2149.3102396595696,16270.76862494223,66.20763147729578,245.75368,14.219375327834245,1,0,0,0
43073187800183003,2175.8003130306106,30051.46174190024,30051.46174190024,1211.5294,14.492702863313381,9,2175.800627230762,16952.754851969366,63.177054539742706,268.33722,14.765441511102559,2175.800716651979,20140.395579291522,67.88341186641242,296.69098,13.987725510360354,0,0,0,0
43077280096380803,2175.874320163099,30093.103188776557,30093.103188776557,850.25867,14.491199431248708,9,,,,,,,,,,,0,0,1,1
44965583975764963,2210.0233758855384,23559.061504173413,23559.061504173413,634.51196,14.756971902158085,9,2210.0236903597583,11404.532179262538,57.20067108881683,199.3776,15.195848528401433,2210.023778592294,17309.55143239555,67.47928610459249,256.5165,14.152180967364414,0,0,0,0
46448296510158169,2236.837538328744,29874.054338950584,29874.054338950584,1302.2572,14.499131450522897,9,2236.8378526640477,15912.938643707153,63.24630903349335,251.60265,14.834166245169731,2236.8379418599743,20002.351835728805,67.67103862661891,295.58215,13.995192845840862,0,0,0,0
48350533726650610,,,,,,8,,,,,,,,,,,0,1,1,1
49925915279888871,2299.728680101338,27685.20997513389,27685.20997513389,713.48883,14.581747312769263,9,2299.7289950588797,14030.049227791498,67.2475526841879,208.63286,14.970894228654076,2299.7290805490093,19413.133690910425,73.67417898160555,263.49982,14.027656387719558,0,0,0,0
51864109392769994,2334.7799952587784,22280.168967931473,22280.168967931473,1445.9976,14.817570666784075,9,2334.7803100817673,12392.417320066685,55.25103421334375,224.29295,15.105652140662944,2334.780396995417,16188.847616171812,62.52635342188727,258.91238,14.224855663358603,0,0,0,0
53504528647742167,2364.4461453375775,21742.30894102828,21742.30894102828,914.7629,14.844102710975513,9,2364.4464596822827,10449.16134848359,49.82291556845262,209.72601,15.290838627560548,2364.4465485136566,15942.427223851979,61.39460751063117,259.67145,14.241509393310567,0,0,0,0
53508620944594798,2364.52017348852,21708.923443079737,21708.923443079737,566.94696,14.845771149313428,9,2364.520467017792,10341.501019876565,55.22766363861558,187.2522,15.30208326799878,2364.52055495537,16088.07474664835,62.02602010509202,259.37622,14.231635312742734,0,0,0,0
55480128559391111,2400.1738053828367,26755.98640731074,26755.98640731074,543.7764,14.618814450434249,9,2400.174120198591,13229.753477399727,71.6574536538134,184.62494,15.034662836697262,2400.174206582755,19026.623811500755,78.73048777786425,241.6678,14.04949117233383,0,0,0,0
57101102929974505,2429.4882180756667,29785.601456952543,29785.601456952543,106.5146,14.502350931610671,9,2429.4885332128943,15229.144966474263,63.244760746627236,240.79694,14.881853413919279,2429.4886183395333,20093.723547862366,71.10890009523226,282.57678,13.990244443947109,1,1,0,0
59048929381630637,2464.7135330882384,21440.31233056146,21440.31233056146,765.8052,14.859289097986569,8,2464.713875871955,10289.628902948085,49.93777416773858,206.04901,15.307542935428799,2464.7139635844183,15801.231321898027,61.322802459233884,257.673,14.251168173725922,0,0,0,0
60569050106360541,2492.2041082196206,26703.823070788305,26703.823070788305,1355.7343,14.620933262362321,9,2492.2044225077843,16106.78279549508,65.02594212813982,247.6978,14.821020210450158,2492.204511850675,18807.89894544253,66.44931209459911,283.0413,14.062044794491017,0,0,0,0
62475278390956911,2526.6772426123375,22504.900641072767,22504.900641072767,924.1911,14.806674117374016,9,2526.677557698468,11085.152713351488,53.30024199657595,207.97565,15.22668801454623,2526.6776430359996,16313.832137764839,63.549458413332616,256.7108,14.216505527922488,0,0,0,0
62485019211362867,2526.8534003493683,23234.47335485546,23234.47335485546,1052.2915,14.772034784623736,9,2526.853714571224,11587.353518978967,56.271297988856006,205.91943,15.178581573115897,2526.8538039407395,16673.841535202122,64.42921076759009,258.7932,14.192806326819076,0,0,0,0
63949836584227194,2553.3439167145275,27060.822713349262,27060.822713349262,1512.9526,14.606514376937758,8,2553.3442035530184,13590.83791072377,59.25338567698123,229.36812,15.005426633424317,2553.344289087487,19130.340798158904,69.03970526424594,277.09186,14.043588734026608,0,0,0,0
65828412843888773,2587.3170413119838,21446.345514683107,21446.345514683107,846.63403,14.858983620861366,9,,,,,,,,,,,0,0,1,1
65832505135654142,2587.3910485124215,21432.107846873678,21432.107846873678,811.8269,14.85970465209119,9,2587.3913629546846,10169.686663407556,48.372749026111926,210.23587,15.320273285420141,2587.3914516909135,15837.57647655861,60.517069138457636,261.70428,14.248673688605498,0,0,0,0
69234470282502989,2648.9140262970955,21431.811852049275,21431.811852049275,757.3725,14.859719647093959,9,2648.914341243248,10375.208918078324,50.63277794191574,204.91092,15.29855008943228,2648.9144274335436,15817.852192023667,62.22728107985385,254.19481,14.25002671862308,0,0,0,0
70833413647766108,2677.830173760457,23894.30691261387,23894.30691261387,761.8832,14.74163077273556,9,2677.830488733131,11514.977545223157,54.92668143926938,209.6427,15.18538447728416,2677.8305741739514,17472.82443159513,66.08893795694995,264.38348,14.14198771838965,0,0,0,0
