#solutionId=375316653866487564
#sourceId=4655328388029213184
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530818519950302,1985.147386654887,9664.1499093695,9664.1499093695,562.9186,15.724457721896105,9,1985.1477010607612,5232.451894578962,35.95945694049986,145.50977,16.041779105122018,1985.1477898253645,6228.883270935554,40.04159045611683,155.56033,15.261870020438852,0,1,0,0
32534910819942551,1985.2213665362863,9356.633992816367,9356.633992816367,481.3502,15.75956776370906,8,1985.2217092597216,5100.74131608699,38.14001634465688,133.73726,16.06945896864597,1985.2217971135092,6203.692762052701,41.73113002899858,148.65863,15.266269798065867,0,1,0,0
34465126861129256,2020.1286590452032,10458.679024951569,10458.679024951569,521.71875,15.638674780106651,8,2020.1290018495886,5858.262634690791,56.17151540310363,104.29241,15.919120121161658,2020.1290892632073,6570.044797007828,48.87677454905444,134.4206,15.203974674276884,0,0,0,0
36233945871688680,2052.116989879195,9737.761532350305,9737.761532350305,602.3752,15.716219029755496,9,2052.117304738523,5444.650280696707,38.02323144223281,143.19273,15.9986172420424,2052.117390847147,6277.302283824408,41.141025951488984,152.58011,15.253462894584434,0,0,0,0
36238038131972005,2052.190883866285,10067.97462285973,10067.97462285973,458.21008,15.680011586546803,5,,,,,,,,,,,0,0,1,1
38103336444805709,2085.923838688807,9650.151303931549,9650.151303931549,489.31888,15.726031560393661,7,2085.924177453464,5345.107531895718,37.50001302493447,142.53615,16.01865109907335,2085.9242651958184,6294.738953839388,40.210637754417235,156.54413,15.250451190167182,0,0,0,0
41654171666663263,2150.1382258652498,8174.418774782958,8174.418774782958,153.69716,15.906224660017832,8,2150.1385687317375,4286.486794672945,34.83521992088349,123.05037,16.25828849044956,2150.1386560382953,5342.77084655958,37.80927358407605,141.30847,15.428479132330763,1,0,0,0
43119000428013229,2176.6286291912706,10736.316349202387,10736.316349202387,494.69052,15.610228617936466,9,2176.6289436702996,6112.343638636414,39.74517810088975,153.7883,15.873022809597478,2176.62903225983,6616.582141367972,41.1800313787145,160.67453,15.196311230144982,0,0,0,0
45048556806353343,2211.5233859156892,9849.753362545272,9849.753362545272,201.10774,15.703803477265023,9,2211.523700602627,5523.570762930869,44.24577481064461,124.83838,15.982992410389008,2211.523787711806,6311.996282833986,45.9822559831162,137.27026,15.247478665046492,1,0,0,0
46402918658364490,2236.0162610352263,9230.971338003743,9230.971338003743,404.38718,15.774248360823497,9,2236.016575521183,174202.67489444144,199.01468421071016,875.32574,12.235905167433824,2236.0166636925583,7924.3033469055745,43.98431794305882,180.16202,15.00049277058428,0,0,1,0
46407010943284033,2236.0902679224937,9041.60561211852,9041.60561211852,352.71042,15.796752968255085,9,2236.090582743474,4856.996553113036,36.980631087415574,131.33893,16.12262272763396,2236.090669670079,5855.286553659215,40.215082243894805,145.59927,15.329025116157295,0,0,0,0
48382058983114272,2271.8081068883657,8067.2194555138785,8067.2194555138785,123.53511,15.920557188618362,8,2271.80844974103,4229.192157594329,35.27809241979124,119.881546,16.272898670294254,2271.8085371595034,5327.413930267243,37.904554182033486,140.54813,15.431604396208252,1,0,0,0
51808578929612351,2333.7756951385027,10867.802276856248,10867.802276856248,436.2539,15.597012545831227,9,2333.7759886456183,6098.007860318884,43.17582286503955,141.23663,15.875572266211531,2333.7760767087652,6754.16741039773,41.131827620550695,164.20781,15.173965948757171,0,0,0,0
55387435124316053,2398.498072429664,8133.894324002231,8133.894324002231,526.2087,15.911620552736396,9,2398.4983659564746,4301.537669570114,46.64402052061445,92.22056,16.25448288961844,2398.4984539117545,5819.955472709966,38.70231105563925,150.37747,15.335596346243976,0,0,0,0
57152149939451707,2430.412048612697,9798.329223884908,9798.329223884908,139.15671,15.709486797902887,9,2430.412362905435,5177.757501854159,35.9441024392231,144.05026,16.053187949368766,2430.4124519584284,6198.741368465086,39.54174847000381,156.76448,15.267136709756123,1,1,0,0
57156242241278798,2430.486055647549,9401.739156226315,9401.739156226315,355.05325,15.754346372394423,9,2430.48637020335,5209.646355100001,40.36881553768672,129.05125,16.04652160776045,2430.4864584635957,6193.658938574919,40.87757573292567,151.51727,15.268027284352259,0,1,0,0
59021505921069991,2464.218213059809,8294.732266169833,8294.732266169833,739.7094,15.890360935519187,9,2464.218527863632,4400.118700738521,33.87306312517398,129.90022,16.22988123459312,2464.218614787625,11895.666942087626,53.74972385109558,221.31587,14.559423510663098,0,1,1,1
60661842202601166,2493.8825573940835,8986.884062234058,8986.884062234058,264.89218,15.803344019576722,9,2493.882872303858,4810.966000848131,36.155587627876635,133.06287,16.132961496424127,2493.882958110192,5940.450571970933,40.51868377559925,146.61015,15.313347034535209,1,0,0,0
62540526025582238,2527.8571906205566,9654.43480206389,9654.43480206389,394.0855,15.725549731976715,9,2527.857505522247,5225.379755370456,40.815564372258336,128.0242,16.043247569907315,2527.8575913900618,6282.994025550567,48.663101070400536,129.11208,15.252478884282286,0,0,0,0
62544618314326804,2527.9311967290914,9989.31795672055,9989.31795672055,558.8514,15.688527275055337,9,2527.9315111343294,5496.021077423131,36.36550502366702,151.13281,15.988421241826368,2527.931599998126,157547.97738647315,185.958773410331,847.2199,11.7543634210583,0,0,0,1
65911332640923840,2588.816016735581,9980.692685412057,9980.692685412057,512.7539,15.689465158373041,9,2588.816331544123,144233.54612388127,187.3216667727169,769.9779,12.44087651279093,2588.816418007024,6666.174499253566,47.33806159037642,140.8206,15.188203806349579,0,0,1,0
65915424933475504,2588.890023551384,10307.992931027442,10307.992931027442,447.7142,15.654431586929823,9,2588.890337862359,5785.907859967968,37.64295446543929,153.70494,15.932613432625597,2588.890427121617,6483.18309804576,40.05663580401858,161.85042,15.218424783354369,0,0,0,0
67268870755472042,2613.3663960046106,9020.674725506396,9020.674725506396,368.61456,15.799269309618415,9,2613.366710473852,4869.0186632711075,38.71601587457222,125.76239,16.119938617725932,2613.3667987675194,5907.257668299609,38.618082602343215,152.96611,15.31943071431826,0,0,0,0
67272963043537286,2613.440403141684,8806.18718850651,8806.18718850651,460.7097,15.82539708507596,9,2613.44071792573,4790.492996248441,36.34157764306805,131.81853,16.137591691899363,2613.440805013462,5784.547565285167,39.86711742037211,145.0957,15.342222009782251,0,0,0,0
69257795526222778,2649.3353044596483,8215.930620569949,8215.930620569949,601.5359,15.900724959043718,9,2649.335618820426,4285.999067632954,35.195103476223096,121.778275,16.25841203522162,2649.3357076199095,5419.816340084911,40.67847036777033,133.2355,15.41293407624737,0,0,0,0
70740601310470367,2676.1513806534076,10697.389716709811,10697.389716709811,679.8606,15.614172322358286,9,2676.1516950390896,5918.497665269834,39.68043335621086,149.15405,15.908013514228758,2676.1517840240613,6725.79368978203,42.314906604296205,158.9462,15.17853664758983,0,0,0,0
