#solutionId=375316653866487564
#sourceId=4655049146445019136
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59035314590757756,2464.46781793074,6281.380766019097,6281.380766019097,25.91871,16.19222906617204,9,2464.4681327379394,2965.298714889409,28.993312517782883,102.27527,16.65837109237844,2464.4682196794947,4269.028190892351,34.265069447605995,124.58834,15.672072944369317,1,1,0,0
60648029665366045,2493.6326554614598,7239.777635069938,7239.777635069938,424.78357,16.038053798712284,9,2493.632970392389,3780.211003005525,33.23453047196559,113.74348,16.394752111122756,2493.6330560727383,4950.92731825231,37.69093819343866,131.35591,15.511179124284547,0,0,0,0
62540481826272315,2527.856318719094,5687.670424020107,5687.670424020107,516.1142,16.300030809660736,9,2527.8566334529028,2774.083956114278,36.808784495949325,75.36472,16.730743214252225,2527.8567203341418,4086.389165978569,41.29333317987148,98.96002,15.71954619074589,0,0,0,0
62544574120652954,2527.930325043212,5602.328800547711,5602.328800547711,446.6813,16.316445382133978,9,2527.930639287952,2859.5618143085408,28.384648036203796,100.743256,16.697793493296135,2527.9307287798697,3961.733303830108,32.94455749969856,120.25456,15.753182410334958,0,0,0,0
65897483027750993,2588.565571316344,6985.94642839243,6985.94642839243,286.06064,16.07680373971862,9,,,,,,,,,,,0,0,1,1
65901575320302661,2588.639606392317,7871.615623401672,7871.615623401672,368.69202,15.947207169475293,9,2588.639920697581,4459.621735934992,33.674270807166415,132.4341,16.21529715700081,2588.6400099819,5091.3446111870435,36.221872543459725,140.55995,15.480814267266945,0,0,0,0
67268826377642936,2613.365679922126,8240.27969031373,8240.27969031373,286.7338,15.897511985295061,9,2613.36599428637,4500.574949886923,33.83927057458017,132.99858,16.2053722193518,2613.366083059156,5290.092789386648,36.77573206271528,143.84738,15.439237276848724,0,0,0,0
67272918668198539,2613.439659074475,7951.272647085894,7951.272647085894,605.47156,15.936275253158826,8,2613.440001863258,4343.445690616589,35.163620689187454,123.521,16.243956226870218,2613.4400895534454,5314.41945670813,38.261146953678974,138.89859,15.434255927557023,0,0,0,0
69243990572684912,2649.0857841175375,9445.994855345856,9445.994855345856,643.2814,15.74924760528765,9,2649.0860775479787,5694.715286410552,45.70804490396111,124.588905,15.949862175985182,2649.086165586486,5885.184788013943,43.555994440661316,135.11768,15.323495241806324,0,0,0,0
70754416232297609,2676.401329751744,8288.678010582136,8288.678010582136,411.62424,15.89115369462805,9,2676.4016440714663,4676.683539318705,39.98642591744483,116.95678,16.163697257873284,2676.401733317816,5398.468599707055,38.69244635132177,139.52255,15.417219052069605,0,0,0,0
