#solutionId=375316653866487564
#sourceId=4661314335524313344
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138315794985127,2430.1617763403215,7473.601370854399,7473.601370854399,574.13135,16.003542043043815,9,2430.1620910137553,3770.572234984424,33.601936580594376,112.212944,16.39752405272519,2430.162178186526,5357.197016900325,37.86957561396243,141.4644,15.425551455327357,0,1,0,0
57142408070472892,2430.2357830208202,7375.261135067003,7375.261135067003,532.0855,16.01792336220606,9,2430.236098010621,3687.2269707954983,33.30187382135145,110.721306,16.421792536190804,2430.2361840132826,5246.0580034638615,39.35144587158839,133.31297,15.44831278092243,0,1,0,0
59017373528515883,2464.143457432627,10210.976231848075,10210.976231848075,409.17548,15.664698703846911,9,2464.1437718107254,5760.7447337108815,40.7945539711273,141.21358,15.937345637085814,2464.143860511436,6651.473759832836,45.96686193150452,144.70149,15.190600795847743,0,0,0,0
60647966012629668,2493.6316564348936,9060.032522632386,9060.032522632386,421.8913,15.794542475409239,9,2493.631970780888,4785.774256585205,34.73704646873843,137.77148,16.138661692719637,2493.632059624041,6207.757686005439,39.90019936885738,155.58212,15.265558610395844,0,0,0,0
60652058310787158,2493.705634757403,8916.756877598878,8916.756877598878,422.69324,15.811849553500346,8,2493.70597750545,4796.355180196712,40.25428587863078,119.15141,16.136263875702063,2493.7060653779495,6232.12331367138,41.6363373505566,149.67992,15.261305406054188,0,0,0,0
62526699006478014,2527.6072106806437,6949.140960114065,6949.140960114065,306.5776,16.08253906397625,8,2527.607553447158,3438.789148714488,48.67002260457685,70.65518,16.49752834672593,2527.607640810433,4865.1609717786105,44.291677245619745,109.84368,15.530152465697848,0,0,0,0
63977704811946989,2553.8476839550895,10246.492987977557,10246.492987977557,519.1859,15.660928749085198,9,2553.847998316633,5704.384011301671,37.56853493749594,151.8394,15.948020330956647,2553.8480870736516,6638.040330700023,40.8789844634465,162.3827,15.192795784352482,0,0,0,0
63981797103157990,2553.9216340713506,10335.485403875968,10335.485403875968,1086.0209,15.651539672079714,7,2553.9220049871587,5813.020376063069,39.552485024180065,146.96979,15.927537602627943,2553.9220926460375,6672.937867676785,41.89036952129837,159.29527,15.187102798367865,0,0,0,0
65901636850062930,2588.640788383247,6888.833645017887,6888.833645017887,634.87604,16.09200262375668,9,2588.6411035207466,3410.2867172393558,31.86031662106667,107.0387,16.506564982040306,2588.6411885326543,4907.1516129127385,37.264799048345566,131.6833,15.520821810433958,0,0,0,0
65911377664832549,2588.816945374772,6806.947646543432,6806.947646543432,431.13168,16.104985841104074,9,2588.8172596235045,3509.9676390994205,36.209753946767954,96.93431,16.475284434764895,2588.8173488833772,4969.035818386396,38.98398304342905,127.463524,15.50721518293163,0,0,0,0
67282707993883442,2613.616738980063,7034.208624874244,7034.208624874244,377.75113,16.06932875519538,8,2613.6170321273144,3525.6556222551326,31.451624734409428,112.097725,16.47044249286767,2613.617121418248,4950.068891180622,36.318522122566726,136.29599,15.511367393289706,0,0,0,0
67286800285749765,2613.690724967635,7006.9379295467725,7006.9379295467725,319.95093,16.073546191194744,9,2613.6910394951765,3494.783946674314,31.668893361643303,110.353836,16.479991385527008,2613.6911278511734,5013.072108778241,36.91488373441423,135.80084,15.497635622117885,0,0,0,0
69261924667531717,2649.4099890228727,7107.1941319382,7107.1941319382,384.0878,16.058121421323428,9,2649.4103039442916,3620.5436564124393,31.941448094028683,113.34939,16.441607744400777,2649.4103902923152,5148.4710119854135,37.676283737348655,136.65018,15.46869982158541,0,0,0,0
70750386377340045,2676.328293477825,9625.08950634297,9625.08950634297,569.30054,15.728854924999016,9,2676.328608229231,5148.618577770898,37.22415537371137,138.31392,16.059315417237848,2676.3286950450183,6396.179040476991,41.05941018258772,155.77864,15.23309397134793,0,0,0,0
70754478659113541,2676.40230105855,9474.180225060054,9474.180225060054,320.04596,15.746012762179651,9,2676.402616134202,5001.626145812738,38.49009286923493,129.9458,16.090764149289665,2676.4027015571014,6255.494057520324,42.40927539857927,147.50298,15.257241461492155,1,0,0,0
