#solutionId=375316653866487564
#sourceId=4658195325976465408
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38112996010764045,2086.098339983182,2008.5577533079943,2008.5577533079943,105.63931,17.430156057590402,9,,,,,,,,,,,1,0,1,1
38117088294397293,2086.1723465326936,1996.597238224406,1996.597238224406,62.044598,17.43664070194691,9,2086.172660986608,1859.7378813159228,24.598472806416094,75.6038,17.164912872349447,2086.1727496912486,1815.6850913195856,25.027751380797998,72.546875,16.60029418221383,1,0,0,0
39747706080912315,2115.661060096922,1932.3844299447755,1932.3844299447755,118.550316,17.472133043229256,9,2115.6613745279624,1565.8065960791134,25.67248175937074,60.991634,17.35169692021992,2115.661463322198,1598.1855635953998,26.15940545173862,61.09411,16.738827492735396,0,0,0,0
41636182631269060,2149.8128981033833,2043.0294906369,2043.0294906369,115.8381,17.411680278021656,8,,,,,,,,,,,0,0,1,1
45020912859497910,2211.023628042426,2350.023082379394,2350.023082379394,112.258835,17.25968654701372,8,2211.023970787175,1866.6729025053403,46.57851265116713,40.075836,17.160871658046545,2211.0240582406223,1629.1299058610311,34.79145477665413,46.825577,16.71800621096469,1,0,0,0
46420778362925374,2236.3394694051544,2499.2631546402545,2499.2631546402545,251.47034,17.192836900417774,9,,,,,,,,,,,0,0,1,1
48378051013924128,2271.7358680894417,2231.8128358197487,2231.8128358197487,79.22185,17.315722439531214,9,,,,,,,,,,,1,0,1,1
49860842046415344,2298.551537644046,2533.366022703572,2533.366022703572,106.31107,17.17812201323021,8,2298.5518590818906,2230.9537088105735,28.428581912733435,78.47573,16.967315818345025,2298.55194799613,2165.4074873935465,29.619711369667318,73.10697,16.409046415858064,1,0,0,0
51832212288849531,2334.2030191741324,2014.1722187200864,2014.1722187200864,128.05925,17.427125363326176,7,,,,,,,,,,,0,0,1,1
53480805795677300,2364.017238066116,2270.5610076047924,2270.5610076047924,79.09968,17.29703392847241,8,,,,,,,,,,,1,0,1,1
55415073915184520,2398.997677799629,2159.6288079856686,2159.6288079856686,136.57689,17.351419086975326,9,2398.997992789978,1563.0305553495389,25.037724535794663,62.42702,17.353623545717504,2398.9980787497384,1916.9343983544852,26.408424378023806,72.58799,16.541377374567396,1,0,0,0
55424814742008344,2399.1738360849054,2055.4002082103975,2055.4002082103975,230.12285,17.405125876592106,9,2399.174150300682,1781.3404021920023,31.58309388159856,56.401707,17.211674920413344,2399.17423967595,2258.78823176152,32.00704967528625,70.57159,16.363206710140254,0,0,0,0
57128632599639297,2429.9865194204294,1953.5440758307946,1953.5440758307946,52.520412,17.460308831514006,9,,,,,,,,,,,1,1,1,1
60634144473879834,2493.381599408819,2439.0338408365365,2439.0338408365365,326.72876,17.219322301914335,8,2493.381886307158,1718.9968044372617,26.82149735261716,64.09026,17.250354542428497,2493.3819714434076,1846.5873198915908,29.229705846209008,63.175022,16.581970878578915,0,0,0,0
62516902760466119,2527.429992818242,2252.682911077705,2252.682911077705,92.451935,17.30561670583393,8,,,,,,,,,,,1,0,1,1
63967918033000073,2553.6707293534137,3105.760997358941,3105.760997358941,198.04063,16.956946787770885,9,,,,,,,,,,,0,1,1,1
65883706056249918,2588.3166198603526,2841.6862729802438,2841.6862729802438,159.76672,17.053426543592735,9,2588.3169348245287,2207.253168074906,39.29150564044754,56.176346,16.978911843708694,2588.317020321274,2218.5429593992512,35.768828387486614,62.02448,16.382725894352138,0,0,0,0
65887798345524815,2588.390626714432,2537.35804505828,2537.35804505828,161.00821,17.176412480611894,9,2588.3909411757427,2014.7367449381222,25.73598152547233,78.28482,17.077996447780613,2588.391029820281,1874.4151750006279,26.152551689700683,71.67236,16.56573102217976,0,0,0,0
67296484870464226,2613.866008651821,1973.5038972721343,1973.5038972721343,228.28058,17.449271896114624,9,,,,,,,,,,,0,0,1,1
69248141533025739,2649.160881858664,2318.029430941603,2318.029430941603,116.752975,17.274569502811495,9,,,,,,,,,,,1,0,1,1
69257882349106649,2649.337040695938,2530.5298700845324,2530.5298700845324,155.26195,17.179338196962217,9,,,,,,,,,,,0,0,1,1
70768304157947332,2676.652456791698,2304.4092435869075,2304.4092435869075,132.62808,17.280967845489343,9,2676.6527711289405,2002.8649118373173,30.59762074777535,65.45819,17.084413070249582,2676.65286030058,1861.7279932533215,27.35907002900051,68.04793,16.573104928846426,0,0,0,0
