#solutionId=375316653866487564
#sourceId=4658153544700500608
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918110566716532,,,,,,9,1955.9824266595733,1464.7198617943716,31.554286670579465,46.419044,17.424155789073055,1955.9825118819308,1971.3102949883,28.936066383492516,68.12641,16.511008026206042,0,1,0,0
30927851380831879,,,,,,9,1956.158585217999,1458.9036626434417,33.42630447240849,43.64538,17.428475679284716,1956.1586743371874,1958.7308469303755,32.66925857046926,59.95639,16.517958594071978,0,1,0,0
32548798803538735,1985.4725392556404,3107.735162294129,3107.735162294129,147.63051,16.956256863013117,9,1985.4728535146144,1770.1998678900986,33.19889122209334,53.321053,17.21848645579498,1985.4729428406422,2078.1935602497906,28.238028927414554,73.59556,16.453680514331822,1,1,0,0
34492802779596078,2020.6290476134577,3284.6359688747984,3284.6359688747984,224.86484,16.896148756113192,8,2020.6293904018862,2062.154164890657,45.692798111660885,45.130836,17.052739391679694,2020.629477898873,2342.5402970016253,38.83960855247266,60.31318,16.323677824971305,0,0,0,0
36220179331957938,2051.867821372373,3222.203609229982,3222.203609229982,169.5605,16.916984417621034,8,2051.868164107777,1860.8379717643706,25.80548232985444,72.110176,17.16427081686645,2051.8682516144127,2195.725568546993,26.587381541227764,82.58525,16.39395035332319,0,0,0,0
36224271609929971,2051.941856204358,3044.1980116014115,3044.1980116014115,211.85954,16.978684622179664,9,2051.942171117402,1756.5316799384782,26.741982559555545,65.684425,17.226902248498405,2051.942257506487,2549.845407571026,31.256172127648647,81.57894,16.23161087426,0,0,0,0
38117109607215783,2086.172752836457,2811.216424813587,2811.216424813587,270.21472,17.065131163136456,9,2086.1730676376924,1708.0231547221458,24.64924361106455,69.29313,17.25730783109195,2086.1731546568194,2006.9261114759881,26.381953049113996,76.07193,16.491567042493173,0,0,0,0
39757466157978285,2115.8375541832106,3125.6666520562303,3125.6666520562303,400.3806,16.95001021890979,9,,,,,,,,,,,0,0,1,1
41640275452666132,2149.8868994044287,2927.3250976461113,2927.3250976461113,195.31352,17.021189476521506,9,2149.8872143156123,1769.5793169460767,24.92359229124682,71.00017,17.218867131875914,2149.887300729993,1959.6308880856786,26.390480136684335,74.25522,16.517459810472424,0,0,0,0
43105107072836919,2176.377413141187,2864.974303218472,2864.974303218472,198.4991,17.044565039534817,9,2176.3777275966518,1729.6466133380138,25.623398990431266,67.502625,17.24364876368998,2176.3778162887797,2007.2279380255034,29.66988059101029,67.65204,16.49140376823467,0,0,0,0
45020892285769252,,,,,,9,2211.0235400312094,1747.7093089909943,31.196752164505867,56.022156,17.23236921713326,2211.0236250969574,1817.0510078728291,37.4643721751568,48.500774,16.5994777038989,0,1,0,0
45024984570057269,,,,,,9,2211.097546205286,1930.9824046531794,24.87544361612664,77.626045,17.1240964246644,2211.0976345774457,2153.2644051520692,26.50416973901507,81.24248,16.415152097928807,0,1,0,0
46416687383196650,2236.2654399328258,3286.163197949388,3286.163197949388,656.6011,16.89564404796826,9,2236.2657546626897,1957.8374804996947,26.025167508990297,75.22862,17.10910062002491,2236.265841535699,2217.2036770799637,27.383693982207735,80.968025,16.383381525733185,0,0,0,0
46420779663004357,2236.3394468132005,3289.7147369828244,3289.7147369828244,331.7305,16.894471266196977,9,2236.3397619026628,2024.6559504905658,26.767259659509193,75.63927,17.072664130251702,2236.339847268568,2220.655869990592,28.452124093950456,78.04886,16.3816923458278,0,0,0,0
48368290178311046,2271.559312341689,3036.0880573448176,3036.0880573448176,319.62766,16.98158095833134,9,2271.559627299825,1731.400784383972,24.899641498451313,69.53517,17.2425481909684,2271.559713468783,2082.798951862133,27.13495059245768,76.75706,16.451277125026103,0,0,0,0
49856729614407132,2298.4772086338803,3359.318566202403,3359.318566202403,241.48167,16.871738891551125,9,2298.477502054296,1924.7882784305698,35.69939931406092,53.916546,17.127584802700717,2298.4775901069747,2213.241044408934,26.79721024081741,82.59222,16.385323712206468,0,0,0,0
49860821901685669,2298.551195142249,3259.12053138619,3259.12053138619,434.48822,16.904615811590826,9,2298.551509969635,2001.0797668740117,27.902315796127994,71.71734,17.085381213818664,2298.551596860922,2058.670990199032,29.006556587385447,70.97261,16.46392813941567,0,0,0,0
51822472659124790,2334.0269484720307,2640.615401284469,2640.615401284469,46.14533,17.133103987157345,8,,,,,,,,,,,1,0,1,1
53480785682297452,2364.0169640505546,2720.347967668423,2720.347967668423,182.82431,17.100805718392206,9,2364.0172783418952,1662.6054978967184,36.698207545725126,45.304813,17.286569185069006,2364.0173677118105,1886.099131470366,28.101890037421793,67.11645,16.558984213450472,0,0,0,0
55415095243751487,2398.998094828202,2891.4037478013543,2891.4037478013543,239.8724,17.03459501802486,8,,,,,,,,,,,0,0,1,1
57138375505237085,2430.1627550134785,2746.226460511135,2746.226460511135,235.75407,17.090525998664695,9,,,,,,,,,,,0,1,1,1
57142467791990990,2430.2367617510745,2651.3166710287173,2651.3166710287173,168.16081,17.128712860560572,9,,,,,,,,,,,0,1,1,1
59031179231766160,2464.3929728972726,2610.4717665949447,2610.4717665949447,231.39703,17.14556936584181,9,2464.3932877985435,1707.2396131508206,29.966149097571165,56.97227,17.257806017922462,2464.393373670408,1974.664558243416,38.96914903186521,50.67251,16.509162172611425,0,0,0,0
59035271516710052,2464.4669792894006,2575.346781830102,2575.346781830102,270.32465,17.16027757458835,9,2464.4672937214386,1688.6631987954854,22.83453944975871,73.95215,17.269684618646714,2464.4673824796973,1888.4161554841312,25.002083920129714,75.53035,16.55765123319538,0,0,0,0
60634166192910814,2493.381940574494,2766.850320827022,2766.850320827022,62.069084,17.082402703027874,9,,,,,,,,,,,1,0,1,1
62526638999356976,2527.6060148532733,2612.0029799336494,2612.0029799336494,203.14664,17.144932696872644,8,,,,,,,,,,,0,0,1,1
63967936661198116,2553.6709840499275,2587.8506102004276,2587.8506102004276,167.69106,17.15501886194629,9,2553.671299171695,1730.6353631823063,25.539626459979605,67.76275,17.243028281579043,2553.671384270548,2033.2351763832187,27.689239289985885,73.43052,16.477426464423715,0,1,1,1
67282648013239980,2613.6157389564532,2863.251822395701,2863.251822395701,188.49785,17.045218002531264,9,,,,,,,,,,,0,0,1,1
67286740304975213,2613.689767287401,2759.315760594616,2759.315760594616,192.6108,17.085363363196173,9,,,,,,,,,,,0,0,1,1
69244032313857617,2649.08656718251,2587.422143767102,2587.422143767102,236.67899,17.155198640498014,9,2649.086882218508,1389.452917251251,26.856205094517243,51.736755,17.481432628450126,2649.086967264466,2043.9420469920776,35.4419011791191,57.670216,16.47172405653459,0,0,0,0
69248124598801247,2649.160574649267,2668.68645286417,2668.68645286417,214.66669,17.121622989527697,9,2649.160889197326,1446.9548499730695,24.51190638611055,59.030693,17.4374047662194,2649.1609774830563,1884.7640931322564,25.47198189100348,73.993614,16.559753002681298,0,0,0,0
70764189538213975,,,,,,0,2676.5783871481003,2006.159559604751,25.27351925658116,79.37793,17.082628536783247,2676.5784761401783,2142.976411692807,26.635281684872332,80.45631,16.420352024469373,0,1,0,0
70768281836377535,2676.652101747852,3122.7757718781554,3122.7757718781554,265.94412,16.95101486399858,9,2676.6523952459765,1719.5717121763296,51.402569721888504,33.45303,17.24999148544737,2676.652483317634,2101.801640124687,28.666121333531,73.32005,16.4414161846551,0,0,0,0
