#solutionId=375316653866487564
#sourceId=4653137267498505216
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30872441073452021,,,,,,8,1955.156628663043,1116.8802348985228,45.386263478327926,24.608332,17.718525702237024,1955.1567162655622,1421.9561749938696,37.16893076477491,38.25658,16.865679972286355,0,1,0,0
32548636931846888,1985.4699188543211,1893.2494352138613,1893.2494352138613,124.05522,17.494347277206128,9,1985.4702331086892,952.689251836267,43.73041449338264,21.785507,17.891164051873155,1985.4703224514112,1248.6312433058863,26.796603842089596,46.596622,17.006810006987497,0,1,0,0
34437557291327688,2019.6304084904837,1937.4472769799488,1937.4472769799488,200.38438,17.46929213443645,9,2019.6307233440964,1069.4403484659442,31.111261871551687,34.374702,17.765650802328413,2019.630809800444,1315.5912112007352,33.46063569179891,39.31758,16.950093092358127,0,0,0,0
34441649589379255,2019.7044160396508,1924.4611983665766,1924.4611983665766,169.929,17.47659396923661,9,2019.7047303736933,1035.2345086927164,19.595734300398906,52.829586,17.800945364757347,2019.7048193913222,1243.5643626141612,21.075333661647793,59.00568,17.011224831713935,0,0,0,0
36275441975973178,2052.867673551434,2128.156060495501,2128.156060495501,20.73694,17.36735818660835,9,2052.8679669556204,1121.3386511247181,24.579687342778108,45.62054,17.714200235817934,2052.8680550576278,1359.569569442568,21.56356529877764,63.049385,16.914391912588975,1,1,0,0
36279534259581075,2052.9416590792102,1974.8713933663562,1974.8713933663562,218.87845,17.44851981964294,9,2052.941973848689,1053.0909515530416,23.36888970923272,45.0638,17.782377512781892,2052.94206102493,1268.7814261284502,25.19030534750287,50.367847,16.98942847035103,0,0,0,0
38127011204187409,2086.3520536241267,1923.9773109752553,1923.9773109752553,189.01483,17.476867001564543,8,2086.3523963540165,1034.7940427463407,43.04394083506079,24.040411,17.801407416193136,2086.3524838588382,1303.6631238573116,33.62422415363539,38.771545,16.95998204864489,0,0,0,0
39799061448643606,2116.589839057179,1939.9117638092177,1939.9117638092177,227.6108,17.467911925428787,9,2116.590153534721,1548.0458626283626,25.49098713833591,60.729145,17.364082658277525,2116.5902417206885,1299.1344816527946,22.073416113069932,58.855164,16.96376022621128,0,0,0,0
39803153737232801,2116.6638448750427,2041.0123027113073,2041.0123027113073,156.94778,17.412752810699594,9,2116.6641596611844,1092.9916975995486,22.770919899616565,47.999454,17.742000058179357,2116.6642467384013,1415.534271803442,24.505958204885196,57.762863,16.870594529591806,0,0,0,0
41695662527010518,2150.88837404429,2086.085437383505,2086.085437383505,188.49579,17.3890366386793,9,2150.888667553571,1191.5525233506567,27.411276974799225,43.46943,17.648259239043817,2150.888755568304,1414.3022646749764,22.21656152664513,63.659817,16.87153990916491,0,0,0,0
43101175557142219,2176.3059853377285,2111.120467006628,2111.120467006628,261.9654,17.37608432658194,9,2176.306300107699,1068.4444922675098,21.084186576363216,50.67516,17.766662304152064,2176.3063867066344,1288.108691051591,22.846012622786983,56.38221,16.97301422493766,0,0,0,0
43105267840095725,2176.3799913310077,1998.444730228801,1998.444730228801,201.5576,17.435636512696334,9,2176.3803064725416,1052.8563567517456,21.390745763931722,49.22018,17.782619406839988,2176.380391481841,1297.7389063474338,23.826393339073242,54.466442,16.96492718859641,0,0,0,0
45062283472277626,2211.77134309723,2035.7089349828127,2035.7089349828127,313.02878,17.41557766001472,9,,,,,,,,,,,0,0,1,1
45066375761028165,2211.845349817786,2235.55576659629,2235.55576659629,168.61687,17.313903097198594,9,2211.84566425213,1291.8616021996204,21.330665368483583,60.563587,17.560502240899897,2211.8457530369774,1383.9250378144884,23.344558475182463,59.282555,16.89511408464111,0,0,0,0
46361416261072667,2235.265498883528,2437.3026826235787,2437.3026826235787,215.14377,17.220093200812677,9,2235.265813173161,1325.3222958666536,21.818079638562708,60.744225,17.532738455406466,2235.265902232745,1417.6149073927315,23.625178732605303,60.00441,16.868999822323367,0,0,0,0
46365508547827229,2235.339527162301,2444.536189348441,2444.536189348441,243.13025,17.216875689505127,9,2235.33982067111,1435.449053374175,37.62404699420287,38.152435,17.446072757730597,2235.339908711871,1552.9212670112404,24.595018521136325,63.139668,16.770021907179903,0,0,0,0
48354299342656576,2271.306068623003,2280.2750452239025,2280.2750452239025,244.46918,17.292398780893596,9,2271.3063837278924,1285.5015346517355,21.555252695582016,59.63751,17.565860717180698,2271.3064689761063,1477.6560931835074,23.505834309076356,62.863377,16.823962078747563,0,0,0,0
48364040163717974,2271.4822285912874,2017.370722263743,2017.370722263743,162.11104,17.425402582803756,9,2271.4825428243457,1051.7342837839785,27.393007676222055,38.39426,17.783777138265236,2271.4826321309824,1442.185105922381,26.265803510323533,54.90733,16.850342985908078,0,0,0,0
51763001456595045,2332.9516635490936,2450.6715891540757,2450.6715891540757,193.73816,17.21415407706734,9,,,,,,,,,,,0,0,1,1
51767093741545141,2333.0256716033964,2326.766456288629,2326.766456288629,205.61052,17.270484881588217,9,2333.0259860831225,1631.4953150016177,23.251069232005385,70.16862,17.30707763828095,2333.02607470026,1555.6786043964778,22.615275460218914,68.78884,16.76809580415162,0,0,0,0
53494460993696290,2364.264643446987,1900.8187847571653,1900.8187847571653,194.99858,17.490015079010025,9,2364.2649577348157,1022.3508199997359,44.25316410003523,23.102322,17.814542341648107,2364.265047122229,1260.8293482897943,24.870875166211814,50.695015,16.996254727845255,0,0,0,0
55369618339018574,2398.1761264849574,2173.3369367902774,2173.3369367902774,269.05362,17.344549214340695,9,2398.176441265332,1197.634851770731,40.55780285637975,29.529085,17.64273115153586,2398.176527853289,1611.425159441561,35.80677420019085,45.00336,16.729870150977312,0,0,0,0
55373710633924429,2398.250133722348,2053.0931794638263,2053.0931794638263,175.48811,17.406345216463187,9,2398.250448081595,1072.6155669826649,19.94007611119928,53.79195,17.762431976711614,2398.2505371803236,1287.4102882576037,21.620234743723827,59.546547,16.973603062545628,0,0,0,0
57197764130436018,2431.2371288720037,2229.237490572881,2229.237490572881,147.20982,17.31697602139213,9,2431.237443176594,1139.344210963092,37.771876002937816,30.163824,17.696904840765814,2431.237532471923,1429.0973985702026,24.752659595134467,57.735104,16.86024092949193,0,1,0,0
59049257149441738,2464.7200816406257,2477.645071862653,2477.645071862653,183.26735,17.202269134929324,9,2464.7203966396623,1393.4020079555248,21.278329225366555,65.48456,17.478351135704802,2464.720482464956,1481.4175326360596,23.283179530138668,63.626083,16.821201800558022,0,0,0,0
59058997958570545,2464.896236775542,2207.9026809612974,2207.9026809612974,226.21443,17.327417049997997,9,2464.8965509923346,1238.6882074121554,27.236420513217777,45.47911,17.606137208213017,2464.896640360286,1390.1384840255218,28.269625222856888,49.174282,16.890250335317358,0,0,0,0
62581992022491574,2528.606775084733,1912.2909506140145,1912.2909506140145,160.17235,17.483481942402648,8,2528.6071177685108,979.3465355517297,27.05872754291948,36.19337,17.86120123744309,2528.6072055544,1253.3299046400978,30.039733699943167,41.722404,17.002731995843263,0,0,0,0
65925051563537873,2589.063863558093,2451.738508249056,2451.738508249056,136.26291,17.213681496159488,9,2589.0641778293793,1306.3623025166585,29.93823893993453,43.635242,17.548383116935987,2589.06426699093,1508.354092003222,26.491895387816555,56.936436,16.801637236591766,0,0,0,0
67231435953858221,2612.6892424595376,1997.886811915002,1997.886811915002,157.95132,17.435939666781593,9,2612.689556934247,1153.7495636704505,21.975757969565663,52.501015,17.683263341320437,2612.689645524902,1326.920250961517,23.475712660713647,56.52311,16.940783445704387,0,0,0,0
69220311797768795,2648.657443748218,1899.445213593214,1899.445213593214,253.18204,17.490799938171442,9,2648.6577586813773,1015.1176712811882,20.08876814511063,50.531605,17.822251245578244,2648.657844970304,1222.886264392143,22.069597116353172,55.410446,17.02943033371482,0,0,0,0
