#solutionId=375316653866487564
#sourceId=4657948210821434496
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496911025153694,,,,,,9,2020.703670727787,4376.045556515218,34.981517127039595,125.09593,16.235837629444596,2020.7037565721112,5038.635385886602,37.749053669554534,133.47713,15.492113170271528,0,1,0,0
34506651843720002,2020.8795139530796,7069.896197216444,7069.896197216444,465.87192,16.063834273619577,9,2020.8798282342016,3833.8127303599995,36.44443876905267,105.1961,16.379464977930606,2020.8799175439808,4580.308688245856,39.313344374465466,116.50774,15.59565863088067,0,0,0,0
36220208132931964,2051.8682909228096,6919.399433024795,6919.399433024795,413.1038,16.08719586293755,8,2051.868633608132,4063.9280014630926,34.728082223918314,117.02138,16.31617720287124,2051.8687213820735,4609.7405613103365,35.75892803071292,128.91159,15.58870429178133,0,0,0,0
36224300413400507,2051.9423257390526,6716.61985187106,6716.61985187106,438.87527,16.119489945209658,9,2051.9426405987615,3749.690745816825,34.59365101466096,108.392456,16.4035535884272,2051.9427272918538,4741.754726786846,38.16805570927261,124.2336,15.558047786664327,0,0,0,0
38126836083991166,2086.3485759586642,5212.918950355153,5212.918950355153,388.01505,16.39466443546274,9,2086.348890786357,2754.2583795434452,36.18172276080537,76.12292,16.738530517292936,2086.348977073935,3729.18845892577,44.60021118139632,83.61369,15.818859672408527,0,0,0,0
39743647961077086,2115.587608127475,5923.381918674152,5923.381918674152,341.76212,16.255942528773584,9,2115.5879015347386,3286.7517263140294,34.487366020204476,95.30306,16.546624966518316,2115.587989623848,3911.112812747831,33.1232115321961,118.077705,15.767144643678254,0,0,0,0
39747740249010968,2115.6615934175625,6977.283840848026,6977.283840848026,423.977,16.07815089019156,9,2115.66190823259,3971.3477140392642,34.75315244780129,114.27302,16.341197431606993,2115.661995174639,4398.266512434013,37.34316447520034,117.77969,15.639691646543705,0,0,0,0
41640246643570190,2149.886327672417,7131.495151878078,7131.495151878078,476.87384,16.054415388801345,9,2149.886642533806,3958.203253957556,33.987600614758435,116.46021,16.344796987075416,2149.8867292328423,309487.8757560801,866.2912804306701,357.25613,11.021286400844819,0,0,0,1
43101000448217832,2176.3031273565216,5662.359012793054,5662.359012793054,369.8885,16.304873362937478,9,2176.303442326373,3052.1440589968906,31.50179242881743,96.88795,16.62702964541561,2176.3035277054582,3976.118698418918,34.91178141758008,113.89046,15.749247149052916,0,0,0,0
45011139220771221,2210.8468503949334,4831.742885769421,4831.742885769421,258.05823,16.477107327372288,8,2210.8471865481765,2449.5171366566688,28.742442829092518,85.223,16.865841010552746,2210.847272089895,3382.5939421422568,32.28132602858937,104.78485,15.924770834257307,0,0,0,0
46416658541458091,2236.2649718361895,4893.238331172476,4893.238331172476,335.85956,16.46337594425479,9,2236.2652865454206,2624.2269325678562,29.082019147377178,90.235374,16.791038744887743,2236.265373533395,3598.7376092392474,32.98963633506173,109.086914,15.85752004471528,0,0,0,0
46420750820610429,2236.3389787816,4867.702509823095,4867.702509823095,487.97397,16.469056796021114,9,2236.3392938485954,2621.939434437239,29.58681404798386,88.618515,16.791985577116225,2236.3393793558757,3565.867351417087,34.24768680586988,104.11995,15.867482542179603,0,0,0,0
48364214898279837,2271.4856591229104,6291.323823967437,6291.323823967437,414.524,16.19051176816764,8,2271.486001870114,3343.0810812040345,48.75170984188809,68.573616,16.528174941162813,2271.4860893325067,4263.703256969553,42.139714787112396,101.18016,15.673428072989921,0,0,0,0
49870549560463766,2298.727189007605,5230.610593017004,5230.610593017004,245.05202,16.390985894552934,9,2298.727503962103,2906.1154372206383,34.196830384978064,84.98201,16.680260062234314,2298.727589486991,3531.1504547387135,35.21831505255932,100.2646,15.878104945372959,0,0,0,0
51822501288915319,2334.0275415598176,5254.881633604399,5254.881633604399,398.9901,16.385959522116103,9,2334.02785634534,2751.7574041273406,30.35027345555021,90.66664,16.73951685654437,2334.027943474979,4802.998760017121,36.23574570573408,132.54865,15.544114314860058,0,0,0,0
53490543435862566,2364.1934412846654,6786.661917290921,6786.661917290921,434.0569,16.108226329502024,9,2364.193755741328,3721.791987220848,32.53037693955573,114.409744,16.41166197444373,2364.1938440749227,4544.208374307459,35.47904071766031,128.08148,15.60424990690987,0,0,0,0
53494635728258656,2364.267420588796,6593.700435140935,6593.700435140935,405.81375,16.139543836061616,8,2364.2677634496795,3634.762828573683,35.24766023054917,103.12068,16.437352020727367,2364.267850811548,4462.122294480463,37.503146243291155,118.97994,15.624041828838765,0,0,0,0
55424846396011898,2399.174435928042,4750.942001814171,4750.942001814171,181.57077,16.49541754529394,9,2399.1747506788133,2411.19731229719,45.37065864551061,53.14442,16.882960338614033,2399.1748374421127,3439.9363317906505,45.06704816204126,76.3293,15.906519489935027,1,0,0,0
55428938692228206,2399.2484430805143,4778.639927717393,4778.639927717393,105.87883,16.489106098295355,9,2399.2487573953504,2416.5187060585363,27.71174457351144,87.20197,16.880566812489302,2399.248846669217,3331.802892499934,30.824544691541835,108.08928,15.941197248933364,1,0,0,0
57138403968960086,2430.1631790612455,4709.2676633546,4709.2676633546,231.81795,16.504983428581866,8,2430.16352181659,2518.478759475763,28.624739627112714,87.98259,16.83569648473328,2430.1636091818905,3394.3076589273555,31.83038714279222,106.63734,15.921017490968552,0,1,0,0
57142496247587555,2430.2372137032653,4715.143058801342,4715.143058801342,198.33113,16.503629682322646,9,2430.237528659636,2601.574114189726,30.247200511964927,86.01041,16.8004517090957,2430.2376148532962,3404.8527290212783,34.22689480885231,99.47887,15.917649671146872,1,1,0,0
59044992835806119,2464.6427065259686,7492.002456113021,7492.002456113021,494.49716,16.0008720893592,9,2464.64302088143,4190.410612704535,36.37980592500182,115.185074,16.282900763337263,2464.6431096835977,4838.095772268208,41.91198259601761,115.43467,15.536209348243808,0,0,0,0
60620342423740633,2493.131878490048,7137.602905854268,7137.602905854268,439.74234,16.053485910287726,9,2493.132192809003,3878.6590389468865,36.56531224739314,106.07482,16.366838206351467,2493.1322817671266,4528.613449001502,35.79049661119057,126.53117,15.607982371190563,0,0,0,0
60624434721904332,2493.2059061009713,6874.741876189964,6874.741876189964,432.315,16.094225875836504,9,2493.206199610228,3871.8591099745686,59.29674625322929,65.29632,16.36874335148564,2493.206287596627,4590.435155615247,36.597597997843245,125.429955,15.593260858812231,0,0,0,0
62526611198469676,2527.6055029018958,5229.5579229690275,5229.5579229690275,295.8084,16.391204422960932,9,2527.6058172935836,2801.0982441793517,31.472552080874202,89.001305,16.72022136255616,2527.6059059270005,3796.9922922449423,38.23030316022745,99.31892,15.799296212307572,0,0,0,0
63954084262241269,2553.420467383019,5282.175662626063,5282.175662626063,203.27583,16.380334767324065,9,2553.4207818106265,2727.4661273151364,28.846006854507895,94.55264,16.749143801433362,2553.4208705890633,3767.807394188023,33.20067260159487,113.48588,15.807673765971481,1,0,0,0
65883677086217673,2588.3160813061077,8294.16331854929,8294.16331854929,417.86267,15.890435410281816,9,2588.3163955782315,4698.887819131808,39.891749904920694,117.79097,16.158554523709096,2588.3164847420553,5144.737203992499,40.24648480414351,127.83072,15.469487511994906,0,0,0,0
67286712234997571,2613.6893022279523,6417.938568485383,6417.938568485383,259.35406,16.168877977606037,9,2613.6896165847734,3718.4383691734433,34.53361675509637,107.6759,16.412640746498674,2613.689705662404,4282.181759999921,35.13377757486881,121.88219,15.668732757998606,0,0,0,0
69244053856871901,2649.087032643796,5117.557134618985,5117.557134618985,370.2373,16.414710117023457,9,2649.08734703692,2498.05380521118,30.665289614806134,81.46194,16.844537744938883,2649.087435692662,3639.275453341272,37.032745150482924,98.27183,15.845358180725212,0,0,0,0
70778015359190597,2676.828145977886,5876.645442663219,5876.645442663219,348.84555,16.264543144327746,8,2676.828488748384,3086.270972199641,31.5627605680016,97.782036,16.614957080497184,2676.8285761197953,3987.67220222737,34.42456433193531,115.83799,15.74609687393053,0,0,0,0
70782107644634028,2676.9021816463046,5723.0922768962655,5723.0922768962655,420.4366,16.293289996158553,9,2676.902496606686,3051.513570011889,31.94706735438737,95.5178,16.627253951810815,2676.9025827199316,4035.9224437841253,36.29415673361138,111.20034,15.73303847106816,0,0,0,0
