#solutionId=375316653866487564
#sourceId=4657157185135739520
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918214395015649,,,,,,9,1955.9845152461785,4298.840145412219,48.07503059008006,89.419395,16.255163975914993,1955.9846023376151,5580.576442124389,42.49713890491084,131.31653,15.381197847581449,0,1,0,0
32586248288360311,1986.1499185892867,7182.292231341428,7182.292231341428,324.98605,16.046709188013804,9,1986.1502120769537,3354.3009590740735,33.46230936598333,100.241165,16.5245371498768,1986.1503000042885,5230.47626136366,37.22814263767893,140.49791,15.451542412702949,0,1,0,0
32590340581405683,1986.2239048076985,7104.053899630544,7104.053899630544,405.67142,16.05860124743802,9,1986.224219598834,3406.7759790564755,32.59014775526109,104.53392,16.507683274788185,1986.224306462927,5183.202198725949,38.96860225035559,133.0097,15.461400123239642,0,1,0,0
34524617588130612,2021.2043421609885,7972.6303147444505,7972.6303147444505,414.35315,15.933362800478536,8,2021.204684913033,4011.6896877795534,33.15532143350664,120.99686,16.330223885545337,2021.204772579633,5626.749034399858,38.37722414649847,146.61688,15.372251638454443,0,0,0,0
36220283398673154,2051.8695439067396,8471.384300159807,8471.384300159807,370.09436,15.867480907699363,9,2051.8698583722567,4511.500761193839,34.92456836201807,129.17842,16.20273962834959,2051.8699466405924,5607.889442712815,37.70356653203786,148.73631,15.375896893400183,0,0,0,0
36224375685433221,2051.9435223977675,9335.7012075367,9335.7012075367,358.23486,15.761999508282617,8,2051.9438652746103,75705.89433310938,179.96133298965074,420.67868,13.140717980168548,2051.9439525341163,6110.095902072528,41.55809162078097,147.02542,15.282775434053145,0,0,1,0
38154463563240336,2086.8480066651714,5922.9191260767275,5922.9191260767275,252.29138,16.256027360431446,9,2086.8483211329512,2910.076483158264,36.29511802091875,80.17818,16.678781207441705,2086.848409388036,4372.508771159696,41.27294678535416,105.94128,15.646068777811909,0,0,0,0
39720112493754251,2115.1617699671365,5997.829263743563,5997.829263743563,215.86064,16.242381619994568,9,,,,,,,,,,,0,0,1,1
41640171463296085,2149.8848094638042,6692.156080012771,6692.156080012771,756.2906,16.123451713594406,8,2149.8851522832624,3162.2842169481464,31.23602453506171,101.23837,16.588539964595444,2149.8852398556965,4892.661337195225,36.47261599513873,134.14616,15.524032612213372,0,0,0,0
43073296159106978,2175.801948523313,6067.030811796508,6067.030811796508,174.27718,16.22992636570205,5,,,,,,,,,,,0,0,1,1
43077388446516893,2175.8760396243956,6270.611030146853,6270.611030146853,615.85645,16.194092211912007,8,2175.8763824875823,3116.5559047334814,32.2780062321263,96.55354,16.604354911632825,2175.87646982581,4460.861180719871,35.93399987930613,124.1404,15.624348729973596,0,0,0,0
44993182540121000,2210.522173823279,6367.093552541461,6367.093552541461,603.5927,16.177513789414185,8,2210.5225165365155,2957.3646118783035,41.55953176336813,71.15972,16.661280036402168,2210.522604163738,4748.875419722077,42.40870178001101,111.9788,15.556418559636384,0,0,0,0
46416583240336714,2236.2637237630424,6335.662852075062,6335.662852075062,245.97417,16.182886720767385,8,2236.2640665074377,3100.060145374269,32.891264859747224,94.25178,16.61011691625147,2236.264153962272,4583.176315705788,35.39648262366989,129.48112,15.594979088751163,0,0,0,0
46420675521455101,2236.337759023714,6874.329921000721,6874.329921000721,339.6337,16.094290938361514,9,2236.338073994987,3484.4381326306675,32.504610471424435,107.19827,16.483210321097488,2236.3381600747,4852.39373064726,37.82697835323057,128.27866,15.533005418798002,0,0,0,0
48340685976940979,2271.060371535926,6268.017952149846,6268.017952149846,402.61826,16.194541287916607,8,2271.0606863261646,2999.158638904273,30.416623880078067,98.602615,16.646043620439475,2271.060773435548,4594.284282202156,35.53324222575288,129.29538,15.592350839433838,0,0,0,0
49888441767621081,2299.050951666796,6622.62224278933,6622.62224278933,329.92307,16.13479190853053,9,2299.0512659461224,3306.4055073460095,40.39037306225106,81.86123,16.5401519266449,2299.0513553472406,4885.370578111842,38.242634951473384,127.746704,15.525651719745955,0,0,0,0
51822575937033812,2334.029012565326,7271.323197939292,7271.323197939292,516.58246,16.03333324524715,9,2334.029327710357,3436.257747540265,32.776711165164045,104.838394,16.498327885716513,2334.029412719136,5252.510881255803,38.48193768329517,136.49289,15.446978099214324,0,0,0,0
51832316748128752,2334.2051711084787,7047.341591869846,7047.341591869846,152.7866,16.06730356029031,9,2334.205485435757,3399.658435139312,33.75094031871035,100.72781,16.509954002004918,2334.205574350146,5158.593330143637,41.378982033386926,124.66699,15.466567270459523,1,0,0,0
53518255054005689,2364.6946213680694,10301.255796610896,10301.255796610896,364.82004,15.655141438231013,9,2364.6949362592713,6771.765456315159,49.128790697863245,137.837,15.76178744660275,2364.6950221816614,7046.676454052535,46.92218385302071,150.17793,15.127934672505624,0,0,0,0
55452538100920611,2399.6751388825687,7092.677583802571,7092.677583802571,407.68692,16.060341321289442,9,2399.6754535618447,3548.3108360882807,44.71567535034941,79.35273,16.463488071998484,2399.6755407237556,4944.483487106943,47.32285802015793,104.48404,15.51259317406953,0,0,0,0
59058773976950277,2464.8917081778523,8172.931243525464,8172.931243525464,383.974,15.906422253700553,8,2464.892044162508,4143.206364929089,37.48136849947915,110.54042,16.295200802828113,2464.8921300915536,5811.998697642356,47.85108609017985,121.46012,15.33708173038235,0,0,0,0
59062866254291858,2464.965735507339,8028.7985961693,8028.7985961693,393.9703,15.925740457809612,9,2464.966049921399,4045.7897625889573,31.915834918665634,126.76434,16.321033937975294,2464.9661387524256,182568.19265207942,199.85625396406726,913.4975,11.594332710532216,0,0,0,1
60596792384091932,2492.705813134735,9736.14111008191,9736.14111008191,352.9756,15.716399717844594,9,2492.7061274861835,5254.774159603448,39.05956505830515,134.53233,16.037157076801947,2492.706216572966,6461.266884326956,41.44060374494651,155.91634,15.222101301008674,0,0,0,0
62516798003139643,2527.427941997315,6610.592589449728,6610.592589449728,392.8794,16.136765885969094,9,2527.428256554417,3241.1317412073267,31.474669048324625,102.97588,16.561800505760445,2527.4283447739494,4658.154594400254,35.2600824691593,132.10844,15.577360756748128,0,0,0,0
63936107873321769,2553.0953246034287,9600.855800588533,9600.855800588533,484.75925,15.731591999845259,7,2553.0956793718956,5187.36721256263,37.82893393909495,137.12697,16.051174734070287,2553.095767005666,6416.5662718113235,40.72902828945808,157.54283,15.22963879085137,0,0,0,0
63940200157585967,2553.1693715523743,9374.828281134956,9374.828281134956,432.61374,15.757458563319801,9,2553.1696864837313,5347.486322110761,38.21009129224599,139.94958,16.018168009799062,2553.16977274682,6402.387920062986,41.88349800653623,152.86183,15.23204053999001,0,0,0,0
65855994875238095,2587.8155886076975,6900.599782970297,6900.599782970297,99.49773,16.0901497666205,9,2587.8158820414455,3351.840632666635,43.81931234740821,76.49232,16.525333812321033,2587.81597005094,4746.832733879594,41.57116590940182,114.1857,15.556885679723155,1,0,0,0
67296379993601629,2613.864321688701,8466.423397306784,8466.423397306784,1077.2793,15.868116908778847,8,2613.864622404371,11830.473530638024,54.42637636353882,217.36655,15.156036895303844,2613.864709047106,5919.657509059095,39.76810850187381,148.85439,15.317154049477617,0,0,0,0
67300472272229600,2613.9383148198212,8330.37010483268,8330.37010483268,504.92435,15.885706124968412,9,2613.9386299403245,4142.693297712208,35.40519964886531,117.00805,16.29533526152934,2613.9387150710922,5783.372488740478,40.79748733313416,141.75806,15.342442589306723,0,0,0,0
69220536690063141,2648.6619316596516,10598.837217439652,10598.837217439652,463.6321,15.624221311853436,9,2648.662246537793,5781.532025878597,38.999257793204826,148.24724,15.93343487657004,2648.662333132352,6722.929718127329,41.825162353285904,160.73888,15.178999073303796,0,0,0,0
70805663885702230,2677.328358166585,9656.153100904987,9656.153100904987,504.7808,15.725356509556283,9,2677.328672913121,5310.185587994806,37.69403331857998,140.87602,16.025767966561958,2677.32875974917,6380.3839529357865,41.51379677630714,153.6931,15.235778465941074,0,0,0,0
70809756168655222,2677.4023655420337,9461.751074460477,9461.751074460477,464.07965,15.747438071611217,9,2677.402680601812,5042.502585890752,38.567200125843364,130.74588,16.081926891799224,2677.40276611341,6278.05595505595,42.59202371222863,147.39981,15.25333254575201,0,0,0,0
