#solutionId=375316653866487564
#sourceId=4657012870058369536
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49884315342893338,2298.9763793704133,5033.1786167683,5033.1786167683,194.31125,16.432761009918092,9,2298.9766935776142,2893.217061099595,29.029748655679793,99.66387,16.68508967220506,2298.976782987014,3043.4661551256722,29.55681455775885,102.97003,16.039474309797594,1,0,0,0
49888407644726874,2299.0503872085906,5024.113248263982,5024.113248263982,275.1367,16.434718316436054,9,2299.050701682473,2877.376197689094,30.763029208986435,93.53358,16.691050599045603,2299.0507902960085,3084.746182793865,32.45094419250511,95.05875,16.024846912441298,0,0,0,0
51818497527141633,2333.9553635807288,4510.330775002733,4510.330775002733,205.98332,16.551845884594204,9,2333.9556569812853,2511.3301600742648,36.7443469244833,68.34603,16.838782684838925,2333.9557451287546,2805.9387806481427,37.32917934035743,75.167435,16.127700022517807,0,0,0,0
55452572694234205,2399.6758057399875,4394.086769909183,4394.086769909183,229.9395,16.58019529538004,8,2399.6761484635595,2406.122286238976,45.52575582858497,52.85189,16.885247976565918,2399.6762360288258,2734.6994658459357,39.775511353786875,68.75334,16.155621486634892,0,0,0,0
57142585629275616,2430.2386946787306,5134.788475658673,5134.788475658673,93.08105,16.411060472512673,9,2430.2390090182744,3067.892444920252,33.18201564553313,92.45648,16.621441890998522,2430.2390981820085,3189.246338546867,31.135204468075685,102.43216,15.98867533714903,1,1,0,0
59072624527950781,2465.142155479004,4736.8606292220375,4736.8606292220375,343.31717,16.498640349952943,8,2465.1424981995556,2804.9286446323617,41.25206261066681,67.99487,16.718737671813955,2465.142585818488,2964.0173688539858,38.29193968925505,77.40578,16.06819364055903,0,0,0,0
60596827002565571,2492.7063775118277,4177.004312784103,4177.004312784103,275.7644,16.635204557862515,9,2492.706691811012,2305.356895475146,33.2861886496067,69.25866,16.931696794154487,2492.7067811007755,2763.908731506119,29.927113838835115,92.35467,16.144086256477475,0,0,0,0
62526520441843801,2527.603678030756,3875.390344127931,3875.390344127931,274.52353,16.71657823494141,9,2527.603992701741,2071.7626702902567,38.33911603088711,54.03783,17.047692206944973,2527.604079935029,2577.0622230796203,35.70998728967189,72.16643,16.220083239397198,0,0,0,0
63922292954133256,2552.8454411536513,5714.298214518813,5714.298214518813,444.13104,16.29495961368168,9,2552.8457553910716,3413.566579860775,30.983881634711498,110.17233,16.50552127089533,2552.845844691522,3348.43517325983,30.46827194191649,109.899086,15.93579076295926,0,0,0,0
63926385246523935,2552.9194481044424,5600.356407862882,5600.356407862882,334.71036,16.316827700860287,9,2552.9197626340033,3341.9404793651347,33.4238644323102,99.98666,16.528545438912897,2552.919850981782,3352.416402418979,31.520841880775603,106.355545,15.93450060898485,0,0,0,0
65855960280748702,2587.814881748971,4866.755831001782,4866.755831001782,442.5197,16.469267972326527,9,2587.8151962119387,2798.469911540758,31.974075309335387,87.523094,16.72124061119608,2587.8152845393097,2998.4762581846962,35.28420096130154,84.980705,16.05564396500203,0,0,0,0
67282529567789303,2613.613804024411,5585.651558202393,5585.651558202393,249.44391,16.31968226647603,9,2613.614118467823,3242.6335544358562,29.637308126533444,109.41053,16.561297534739808,2613.6142068853105,3375.6938092116293,30.391060266222638,111.075226,15.926987883018539,0,0,0,0
67286621856384875,2613.6877833883595,5284.242357190702,5284.242357190702,329.5219,16.379910047208426,8,2613.6881262621014,3021.6879763637776,31.747194785163877,95.17969,16.637918174608323,2613.6882135299797,3013.4248893193985,31.62837674373675,95.275986,16.050244573666255,0,0,0,0
69206688690247484,2648.411525885813,5128.687431829834,5128.687431829834,242.25714,16.412351287634515,9,2648.4118410420506,2960.7220017391687,30.17505533564353,98.118195,16.660048138204495,2648.41192594871,3043.509058656384,30.736824412052947,99.01833,16.03945900435771,0,0,0,0
69216429503832124,2648.5876850855448,4719.930772377764,4719.930772377764,407.97495,16.502527794937958,9,,,,,,,,,,,0,0,1,1
70805629260935400,2677.327799909812,4133.135442916879,4133.135442916879,503.24286,16.646667773674928,9,2677.3281146000854,2307.5333222531654,28.808139714050405,80.100044,16.93067226271597,2677.3282017501283,2671.6950090062687,28.59562545496115,93.4302,16.180928303271674,0,0,0,0
70809721546384845,2677.401807401084,4127.169512748533,4127.169512748533,351.23013,16.648236100156787,9,2677.4021223977857,2297.368336125063,28.24080560296883,81.34925,16.935465638212314,2677.4022082896604,2665.9565031091324,31.34444341989164,85.05356,16.183262852839057,0,0,0,0
