#solutionId=375316653866487564
#sourceId=4659661288479102976
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15348132393018020,1674.4070569134622,1186.9188708866202,1186.9188708866202,109.184074,18.001314280137517,9,1674.40737130121,698.3842716780159,20.5693439260128,33.952675,18.22830609065863,1674.4074601578586,808.3352876277162,19.51219091342978,41.427193,17.478916655644458,0,0,0,0
15361965545513553,1674.6572225947737,974.8609488183035,974.8609488183035,102.406845,18.215010182854293,9,1674.657536977142,568.5818590025546,19.756378525427902,28.77966,18.451559718023287,1674.65762585496,669.0623907940044,18.792122229949406,35.603344,17.684228955934806,0,0,0,0
15375798699188732,1674.9073882954515,1270.1420365415145,1270.1420365415145,118.331795,17.927736142939295,9,1674.907702672985,809.0097658372107,21.001323785281674,38.521847,18.06865780538972,1674.9077915721452,798.659196986746,19.59663520673458,40.754913,17.491991758259758,0,0,0,0
15389631853519274,1675.1575540065996,1191.9882178441662,1191.9882178441662,193.32463,17.996686960404418,9,1675.1578683800863,835.0552371000495,21.947576380406417,38.047718,18.034254205608455,1675.1579572997985,761.0664338524114,19.332648269834714,39.3669,17.54433908065977,0,0,0,0
15403465006670161,1675.4077196989115,978.4793586916065,978.4793586916065,104.0768,18.210987695751903,9,1675.4080340667526,646.535598532049,20.457777030140345,31.603415,18.312061110001576,1675.40812300841,644.5209569457951,18.733065241407562,34.405525,17.72480289306008,0,0,0,0
15417298162966785,1675.657969802761,1261.9183157632708,1261.9183157632708,118.4703,17.934788757442583,6,1675.6581998003226,805.3150448215121,21.654793726372873,37.188766,18.073627684253108,1675.6582887620352,777.3118486204468,19.382375463202756,40.104053,17.52140728180968,0,0,0,0
15431131319132332,1675.9080511810137,1195.5317059043384,1195.5317059043384,104.75995,17.993464121453687,9,1675.908365539195,689.8600565190737,21.403746343696465,32.23081,18.241639716655897,1675.9084545216067,776.1284929277001,19.5841851609428,39.63037,17.523061432706726,0,0,0,0
15444964475428953,1676.1582169170615,952.9633320186448,952.9633320186448,104.250374,18.239676391452253,9,1676.1585312707016,583.3988014894696,20.221704791538226,28.85013,18.423628384322726,1676.1586202735145,647.022664503126,18.874671906148322,34.27994,17.7205967666535,0,0,0,0
15472630790387601,1676.658492194217,1225.8543558390475,1225.8543558390475,120.10358,17.966269680614268,9,,,,,,,,,,,0,0,1,1
15486463949829950,1676.9087142248477,986.3589294556765,986.3589294556765,88.412964,18.202279415614047,9,1676.9090285625705,548.0283469346869,19.557811140434506,28.020945,18.491534658095123,1676.9091176260258,646.1278435722177,18.508202579834304,34.91035,17.72209935994092,0,0,0,0
15500297109272297,1677.158880009966,1246.9127198347644,1246.9127198347644,118.12154,17.94777672899022,9,1677.15919434316,685.5484994566124,20.938822121886556,32.740547,18.248446754339174,1677.1592834270518,763.5051374158236,19.330264241434154,39.497913,17.540865592029014,0,0,0,0
15514130268583572,1677.4090457940679,1198.7329495760484,1198.7329495760484,152.843,17.99056075969053,9,1677.4093601228622,641.9655186737591,20.83018245379491,30.819006,18.319762961247896,1677.4094492270378,780.1170908514746,19.33743557979153,40.342323,17.517496019767528,0,0,0,0
15527963429205569,1677.659211612589,1003.4764583120512,1003.4764583120512,131.80228,18.18359889621032,9,1677.6595259363783,560.2936091244724,20.19059522590881,27.750227,18.46750304378793,1677.6596150600808,650.5125138053451,18.942740703688294,34.340992,17.714756362575745,0,0,0,0
15541796591138283,1677.9093774374385,1233.6545267307886,1233.6545267307886,74.14131,17.959382975391016,9,1677.9096917562192,757.1849655181832,21.440285080193615,35.315994,18.140537260469905,1677.9097809000095,747.2096160751801,19.296631502062088,38.722282,17.564289370329483,1,0,0,0
15555629752415642,1678.1595432604,1174.029816170428,1174.029816170428,87.52358,18.013169050598872,9,1678.1598575749233,701.915434704431,21.36217187592703,32.85787,18.222830234808715,1678.159946737686,757.5798074910451,19.366333510894602,39.118393,17.549324524960433,0,0,0,0
15569462915659079,1678.4097091002477,1089.5545627670526,1089.5545627670526,9.889494,18.09424440768731,9,1678.410023410472,560.4843006681956,20.461005080531805,27.392803,18.467133584837764,1678.4101125924271,608.4444912489616,18.654552891070633,32.616405,17.78734309257794,1,0,0,0
15583296078771445,1678.6598749472423,1215.7712446796256,1215.7712446796256,188.70328,17.97523719887327,9,1678.6601892527462,756.0543883742668,22.08099842243295,34.240044,18.14215961950076,1678.6602784537145,732.3098243586154,19.226514669881848,38.08854,17.586158349937477,0,0,0,0
15597129242014882,1678.9100408022084,1210.2589537749982,1210.2589537749982,174.54576,17.980171106216584,9,1678.9103551028845,698.4160570809413,21.620897203072584,32.302826,18.22825667692063,1678.9104443226518,743.4430516103001,19.46339468502906,38.196987,17.569776234169883,0,0,0,0
15610962406962258,1679.1602066694552,981.6585287904737,981.6585287904737,109.42584,18.207465756682016,9,1679.16052096529,574.6940825666325,21.01715249968575,27.344051,18.43995040236937,1679.1606102034696,651.3346554974082,18.646046074923,34.931515,17.713385035525647,0,0,0,0
15624795572040703,1679.410372547348,1219.9108855454922,1219.9108855454922,205.24811,17.97154660046995,9,1679.410686838981,742.3327713494568,22.334093985630144,33.237648,18.162045631969036,1679.4107760958275,752.010312372781,19.279488018899215,39.00572,17.55733601079293,0,0,0,0
15638628737119149,1679.6605384254374,1214.1880065389132,1214.1880065389132,101.60415,17.976652020304954,9,1679.6608527126016,696.3617536935463,21.907380504039335,31.786629,18.23145493998281,1679.6609419880651,752.4116588963997,19.24057994668876,39.105457,17.556756709945155,0,0,0,0
15652461904032602,1679.9107043359286,1012.1762535119365,1012.1762535119365,113.22245,18.174226506589935,9,1679.911018618231,553.775236210592,21.165602013049572,26.163925,18.48020838827371,1679.9111079123418,741.1522468592213,19.44806970389732,38.109295,17.57312692729529,0,0,0,0
15666295071077126,1680.1608702377152,1195.2544915303333,1195.2544915303333,129.39577,17.99371590614611,9,1680.1611845151804,767.3013254511735,22.28204424908636,34.43586,18.126127344772243,1680.161273827689,795.1871854305987,19.68590337026128,40.393738,17.4967220693541,0,0,0,0
15680128237990578,1680.4110361403948,1216.7663836411782,1216.7663836411782,114.5543,17.974348860335752,9,1680.4113504134523,744.0252823581732,22.983840579760564,32.37167,18.15957298243648,1680.4114397444048,753.2201487313307,19.43240001086802,38.761047,17.555590678828004,0,0,0,0
15693961406739041,1680.6612020727885,1000.419893731872,1000.419893731872,79.781685,18.186911068915435,9,1680.6615163417275,1228.7530936214978,25.88071880936417,47.47755,17.614880655144464,1680.661605690467,670.1442674889832,18.682337583526504,35.870472,17.682474733843556,0,0,0,0
15707794576273935,1680.9113680191892,1192.6183736957696,1192.6183736957696,102.61665,17.996113127352814,9,1680.9116822834455,772.3316858318574,23.2955575671147,33.153603,18.119032584160387,1680.9117716501262,745.5827014077039,19.397839038880644,38.43638,17.566655943140987,0,0,0,0
15721627745677759,1681.161533958261,1236.0364934146821,1236.0364934146821,220.51003,17.957288633833272,9,1681.1618482177796,1009.851274910162,24.218554878781173,41.697422,17.827898670553367,1681.1619376016004,752.0745851657696,19.376607729238696,38.813534,17.557243219091497,0,0,0,0
15735460914557295,1681.411728018499,1010.7310254574086,1010.7310254574086,129.60497,18.175777874471414,8,1681.4120141546873,633.2339870742951,21.42574999578255,29.554811,18.33463167488457,1681.4121035560247,723.6585842211157,19.07323851618689,37.941044,17.599061205691896,0,0,0,0
15749294086582561,1681.6618658757234,1174.815496682091,1174.815496682091,158.595,18.01244270067363,9,1681.662180125639,1004.3601415702805,23.80148714457495,42.19737,17.83381854271127,1681.6622695434282,704.2511865424474,19.29626985140522,36.496754,17.628576532729305,0,0,0,0
15763127258476749,1681.9120107677536,1322.0777180984985,1322.0777180984985,12.103036,17.884224402499925,8,1681.9123461063384,787.397812942438,22.369017083672144,35.200375,18.09805670537296,1681.912435541935,710.7733320535411,19.312464199740678,36.803864,17.618567688968845,1,0,0,0
15776960430502014,1682.162197850793,1014.2520854599348,1014.2520854599348,107.460175,18.172002093669985,9,1682.1625120916897,656.8268289888682,21.48028598247921,30.578123,18.294915006235136,1682.162601543946,696.9878975984836,19.038761207074536,36.60889,17.63983240831933,0,0,0,0
15790793603051569,1682.4123638388123,1181.4576871186773,1181.4576871186773,142.29541,18.006321436137856,9,1682.4126780751585,725.7293972075844,23.223895351723275,31.249254,18.186605427156373,1682.4127675434281,732.5853569902621,19.70206277718306,37.18318,17.58574991695045,0,0,0,0
16496286210995935,1695.170841646773,1077.7616224947374,1077.7616224947374,211.79207,18.106060079685648,9,1695.171156474644,502.19060561904826,21.385864671846825,23.48236,18.586370755318992,1695.1712430698,2211.2707335278906,27.578898774694462,80.1798,16.38629070612894,0,0,0,1
16500378492769224,1695.244848499007,1215.122410900915,1215.122410900915,90.86008,17.97581679011909,9,1695.2451635556,690.8730978302955,26.613599491222665,25.9594,18.24004651115865,1695.245248810077,675.2383240966093,23.58037499653774,28.635607,17.674252792883202,0,0,0,0
18811560429621998,1737.0413791246622,1260.697554941671,1260.697554941671,150.25069,17.93583959069882,9,1737.0416941520384,800.7660482436685,18.853737657629264,42.472534,18.07977808787669,1737.0417795298738,831.3350180715096,19.870148369545785,41.83839,17.448455314801517,0,0,0,0
20708201187943398,1771.3411216561626,971.2217549130653,971.2217549130653,176.5897,18.219070862472062,9,1771.3414365735136,596.0995890199121,17.600728824011256,33.867893,18.400245159782912,1771.3415227029107,663.9245663647912,19.16059612141299,34.650517,17.692598654664312,0,0,0,0
24102827042940453,1832.7311013829997,1281.2587699730145,1281.2587699730145,203.02975,17.918274739372396,9,1832.731416314687,783.7635831473514,27.683982074531205,28.311085,18.10307951450251,1832.7315022328562,748.6816946933147,34.577603273027115,21.652214,17.562152464317144,0,0,0,0
24106919336010406,1832.8051083146092,1314.36344327875,1314.36344327875,163.4998,17.890578188422452,9,1832.8054226831234,886.307572362417,20.063103167343094,44.175995,17.969581066272497,1832.8055115767008,830.2066537078732,20.506352302553836,40.48534,17.449929976858932,0,0,0,0
25595274720974442,1859.7212222460078,960.9649850298904,960.9649850298904,151.13443,18.230597958460045,9,1859.721537322462,602.7317660569367,18.70885951093614,32.21638,18.388232013551722,1859.7216223106748,610.521534806912,18.980385509402872,32.16592,17.783643032815753,0,0,0,0
27487706851710280,1893.9448785719333,1315.6074818389552,1315.6074818389552,195.75883,17.889551030446846,9,1893.9451936235437,830.8164426094578,26.78343116632859,31.01979,18.039779508224854,1893.9452787848686,809.5999996904854,34.61170039441327,23.390934,17.47721925283041,0,0,0,0
27491799139144247,1894.0188855334686,1308.5472306424535,1308.5472306424535,184.82138,17.895393360396863,9,1894.0192000220663,872.1250215146339,22.468897443530278,38.814766,17.98709534904519,1894.0192883930592,776.7112080777496,19.909958398846367,39.011192,17.522246570793087,0,0,0,0
29007826228376454,1921.4354830131674,1119.7850760549923,1119.7850760549923,102.196625,18.064530179220135,9,1921.435797295843,685.6395087207222,21.153872870457253,32.41201,18.24830262814704,1921.4358865686368,817.4122427484723,19.64890249998045,41.60091,17.46679265603755,0,0,0,0
29011918533480787,1921.5094903546171,1051.5440709013005,1051.5440709013005,79.27908,18.132798169630114,9,1921.509804834367,695.9434906662175,25.19995593590124,27.616854,18.23210727297859,1921.5098932424203,680.7436705637896,22.867231764997005,29.769396,17.665436471064034,0,0,0,0
30969452887810276,1956.9105607001536,836.7971809643943,836.7971809643943,40.4376,18.38081634591271,9,1956.9108755472212,157878.60097095644,204.805822759406,770.8697,12.342734042613747,1956.9109619947078,810.556365988198,33.01373926100057,24.552092,17.475937448608253,1,1,1,0
30973545180886679,1956.9845749262618,841.8737870401433,841.8737870401433,37.789978,18.374249398700186,8,1956.9848821985552,644.2781408433378,22.134235101710026,29.107767,18.315858723812774,1956.9849713424849,679.599838963133,19.182818787121825,35.42753,17.667262332936364,1,1,0,0
