#solutionId=375316653866487564
#sourceId=4651599394350512256
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087248187225202,2176.0542438951275,6143.663849694676,6143.663849694676,297.15436,16.21629825388191,8,2176.054558142156,3501.216536549937,31.650709196523376,110.620476,16.477994788270266,2176.0546473593245,4050.383780276977,32.78275858314428,123.55225,15.729155063019196,0,0,0,0
43091340478436236,2176.128250300793,6070.289987533323,6070.289987533323,392.84116,16.229343270760637,9,2176.128564859966,3288.4618902752413,37.10832234623318,88.617905,16.546060182747354,2176.128653100342,4031.595372008691,33.597252528057616,119.99777,15.734203156178241,0,0,0,0
45034651332396423,2211.2718323536187,6288.5798116548685,6288.5798116548685,304.76022,16.190985424190387,8,2211.2721750941455,3441.8557669559273,47.27886738776025,72.799034,16.496560548296515,2211.272262563294,4016.7454391945853,39.14176096462422,102.62046,15.738209728059099,0,0,0,0
46389014969468671,2235.764833186692,6082.431119178029,6082.431119178029,400.4518,16.227173868457516,8,,,,,,,,,,,0,0,1,1
46393107250587123,2235.838868400925,5929.850070842594,5929.850070842594,303.28204,16.25475758483754,9,2235.8391834067943,3216.4050808074194,31.005434616489367,103.73682,16.570115367098342,2235.8392692811785,3981.8306886530686,34.708342508742085,114.72258,15.747688527513164,0,0,0,0
48354395767756029,2271.3080386288207,6859.065535648136,6859.065535648136,218.95206,16.096704486081407,9,,,,,,,,,,,1,0,1,1
49842823654176547,2298.2257791666434,6743.843356559351,6743.843356559351,312.1272,16.11509818179055,9,2298.2260934595843,3688.6362633229073,31.607482438605093,116.70136,16.42137763697422,2298.226182518241,4280.493393763874,34.000055713378615,125.89666,15.669160923341844,0,0,0,0
49846915945911512,2298.299808181241,6816.859447832183,6816.859447832183,356.33087,16.103406017881717,9,2298.3001016691405,3876.707209461902,40.41303239961844,95.927155,16.367384711033317,2298.3001898108487,4289.462761220543,35.97713452563419,119.22747,15.666888246478363,0,0,0,0
51790728363119679,2333.45306659856,5879.501862554859,5879.501862554859,465.26154,16.264015536349916,9,2333.453381592052,3179.7668665166916,43.21948427081548,73.57253,16.582554016698722,2333.4534668676015,198345.31011537206,237.3202714284468,835.7706,11.504340661111751,0,0,0,1
51794820645442223,2333.527074282866,5806.008578501143,5806.008578501143,279.23068,16.27767268411693,9,2333.527388825987,3115.9660695599537,29.777613501060607,104.64123,16.604560416052156,2333.5274771623986,3870.499683487938,32.29934982690067,119.83212,15.778477910459511,0,0,0,0
53504298309006359,2364.4423930901044,5661.945073637467,5661.945073637467,382.44678,16.304952737126754,9,2364.4427078239314,2966.7454853071217,31.351126744386026,94.62963,16.657841490440013,2364.4427946831897,3749.260566574338,33.524556705111735,111.83624,15.813031440849615,0,0,0,0
55401337974722598,2398.7494335790084,5674.26376386957,5674.26376386957,119.22401,16.302593067604704,6,,,,,,,,,,,1,0,1,1
55411078794606040,2398.9256757579737,5807.431419278144,5807.431419278144,103.46435,16.277406642400916,9,2398.925990026138,2954.641784826159,33.78823445050859,87.44588,16.66228012737652,2398.926079185207,3789.4662097590262,37.20143012974166,101.86346,15.80145040399356,1,0,0,0
57166060076032788,2430.6635261624474,6484.124303627683,6484.124303627683,98.83645,16.157738537355396,9,2430.66384050794,3448.2214139056937,29.85267452851278,115.50796,16.49455435441941,2430.6639293236512,4169.639927589694,33.29288627761106,125.241165,15.697649119243465,1,1,0,0
57170152374196019,2430.737553955187,6285.493232180658,6285.493232180658,201.21106,16.191518459292002,9,2430.737847479982,3503.8812158551277,40.56975565557357,86.36683,16.47716877868767,2430.7379354354216,4034.7418608144426,34.71879094837657,116.21205,15.733356115721355,1,1,0,0
59049159672632750,2464.718103447673,6808.671700336163,6808.671700336163,468.54926,16.10471088223749,8,2464.7184466881467,3700.4523446951575,32.4875180868859,113.90382,16.41790517671278,2464.7185317697413,4314.247392184689,34.82624971987164,123.87918,15.660632888007378,0,0,0,0
59058900469833783,2464.8942870298583,6621.929428523685,6621.929428523685,369.27765,16.134905496902675,9,,,,,,,,,,,0,0,1,1
60638335292208225,2493.4572307700228,6853.798549622215,6853.798549622215,383.08328,16.097538528869837,9,2493.4575450773486,3823.4281637261606,37.76806646314157,101.23441,16.382409878589566,2493.4576343300346,4276.759791668293,35.099460080393904,121.846886,15.670108355219508,0,0,0,0
62554279052726707,2528.1057067159736,6627.902900710225,6627.902900710225,510.16937,16.133926523690143,9,2528.106021159876,3639.2648014766064,33.50193718567604,108.62849,16.436008073234657,2528.10610955272,4303.034965635056,38.883648842055834,110.66438,15.66345831342869,0,0,0,0
63940326248476722,2553.1714594154096,6845.801711846592,6845.801711846592,476.08368,16.098806077866453,9,2553.171773660689,3806.297966056532,40.750792997563416,93.40427,16.387285258580906,2553.1718631528875,4357.578187493059,34.6638066847239,125.70974,15.649782530292706,0,0,0,0
65897438033507837,2588.5647332865237,5685.032979397551,5685.032979397551,420.11786,16.300534396022663,9,2588.56504756163,2905.6581644264024,34.01232112824138,85.42957,16.680430914598226,2588.5651367133337,7868.521028943047,46.29842411601662,169.95224,15.008162726587821,0,0,0,1
67259051144438516,2613.188899430115,6362.015329145309,6362.015329145309,323.46198,16.17838008906498,9,2613.1892138450276,3446.5435536059963,30.80635188130069,111.87769,16.49508278830177,2613.1893026918024,4118.788624282353,34.227907602731996,120.33422,15.710971739680264,0,0,0,0
69220409143105023,2648.6593534017165,6547.998293082037,6547.998293082037,541.31274,16.147095473233144,8,2648.6596896319115,3556.259888850013,32.14137948982401,110.64428,16.461058487351497,2648.659774681641,4184.2512426316725,34.562177461641696,121.06445,15.693851116709363,0,0,0,0
69230149958530587,2648.835534130546,6787.855103769774,6787.855103769774,375.1158,16.108035459247056,9,2648.8358484104606,3793.091531604463,34.791231468975084,109.02435,16.39105890867723,2648.8359375556006,4266.406752201999,36.92373101759027,115.54647,15.672739856132603,0,0,0,0
70764111477219467,2676.576778602195,6173.226844432507,6173.226844432507,606.9605,16.2110862769077,9,2676.5770934169072,3297.799252579351,30.96685451729544,106.494484,16.542981677694904,2676.577179861658,4044.8316416649077,33.795851380390864,119.684265,15.730644377024065,0,0,0,0
70768203754542529,2676.6507651861502,6069.905123403371,6069.905123403371,378.94818,16.22941211000352,8,2676.65110141855,3190.2422328802054,32.376129915633456,98.536865,16.578983065827526,2676.651186450294,3999.8372581678186,35.70974154737811,112.0097,15.742789697408176,0,0,0,0
