#solutionId=375316653866487564
#sourceId=4659372666681353088
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491760162387231,1894.0180918947367,20748.835372594338,20748.835372594338,896.5542,14.894882554851023,9,1894.0184066992279,11137.563036501664,63.1693976303906,176.31264,15.221566778106027,1894.018493489019,13940.493335738562,61.140089123270144,228.00905,14.387200143292366,0,0,0,0
28993983223984828,1921.1850849895063,21579.211537294137,21579.211537294137,700.085,14.852277936167273,9,1921.185399260402,11844.731035273067,57.570971125272514,205.74138,15.154729207270991,1921.1854885778266,13915.783385858476,58.125323219573026,239.40999,14.389126351486482,0,0,0,0
28998075528433821,1921.2590924412566,22098.663593520258,22098.663593520258,410.96112,14.826451840253316,9,1921.2594069097581,12387.69439384636,63.835232256222824,194.05733,15.106066009019239,1921.2594953701011,14194.544835617056,60.38662210337745,235.06108,14.367591823820163,1,0,0,0
30959685766797218,1956.7339555621704,19376.06523110192,19376.06523110192,37.59861,14.969202897332615,9,1956.734249045168,12996.256731319445,74.27305139850533,174.97943,15.053996510997568,1956.7343369971977,15308.724010048376,63.57872848065637,240.78374,14.285548017303968,1,1,0,0
32562756542308630,1985.7247586556673,26579.750932192474,26579.750932192474,479.07166,14.625989599474206,9,1985.7250735348136,15211.224464558016,61.4840746997398,247.40105,14.883131778167108,1985.725159910414,16552.16049409003,64.393666417905,257.04642,14.200758779376358,1,1,0,0
34534249356998303,2021.3782990469963,20268.481061520295,20268.481061520295,858.9829,14.920313858337058,9,2021.3786138660241,10643.587469821354,58.788434033646475,181.04901,15.270822131861033,2021.3787005210233,13677.28789137595,64.29356311102703,212.73184,14.407895530096082,0,0,0,0
34538341655049501,2021.4523063373715,19994.838693237332,19994.838693237332,481.099,14.935072104936435,9,2021.4526206156593,10641.208507330344,49.52765897512955,214.85385,15.271064833338631,2021.4527098492467,13660.384849004557,56.05480024811931,243.69696,14.409238164312692,0,0,0,0
36178753855972189,2051.1183566058667,20070.777701009218,20070.777701009218,636.4374,14.930956364995662,9,2051.118670958114,10680.067025432238,49.61675799681659,215.2512,15.267107270235572,2051.11875975501,13562.458147801131,56.205211311774036,241.3025,14.417049473626042,0,0,0,0
36182846149017662,2051.1923355471313,19769.530763551815,19769.530763551815,565.78766,14.947375963778814,8,2051.192678303243,10605.373887932321,52.35634536694051,202.56139,15.274727255824516,2051.192766184952,13438.66856000759,57.74933994515949,232.70688,14.427004893661692,0,0,0,0
38116983546488526,2086.1702256359226,20420.288755360143,20420.288755360143,845.88135,14.912212169596467,9,2086.1705406456913,11011.168067564244,52.44507725403055,209.95618,15.233958737080552,2086.170626470714,13481.850169264939,58.02461685312254,232.34708,14.423521760425528,0,0,0,0
38126724375671051,2086.3463832545926,20817.397986095697,20817.397986095697,649.24445,14.891300754275472,9,2086.346697453565,11301.556995515924,54.153786388577565,208.69376,15.205696516827897,2086.3467868859616,13715.235336476402,59.201615480042655,231.66995,14.404887341252914,0,0,0,0
39715910720824318,2115.08594334568,19463.506540194794,19463.506540194794,785.0954,14.964314153654747,9,2115.0862582062227,10396.64434531783,51.40296618954099,202.25768,15.296309246751123,2115.0863443046806,13204.592332795864,57.76542696581479,228.58989,14.446083006863768,0,0,0,0
41608454886417779,2149.3115328424497,19415.935795151632,19415.935795151632,1430.1614,14.966971049065402,9,2149.3118472174683,10259.036897144717,51.39232983443719,199.62195,15.310775736345336,2149.311935900342,13121.638788708173,59.02470743558383,222.30756,14.452925305238612,0,0,0,0
43100888702804115,2176.301348830593,27181.567486366323,27181.567486366323,582.721,14.601680622833115,8,2176.301663140019,15600.010118954702,59.9464972393708,260.2322,14.855730015647708,2176.30175211549,16730.491668472227,62.05426407573626,269.61066,14.189123741132567,0,0,0,0
43104980995856154,2176.3753767324533,27070.023243548945,27070.023243548945,1011.7755,14.6061452953666,9,2176.3756702551173,15394.485487398957,66.29079144380884,232.22661,14.870129269434955,2176.375758217244,16693.414539358895,62.9286465558689,265.27527,14.191532555812024,0,0,0,0
44983553206031197,2210.3482887130513,26822.177580484793,26822.177580484793,524.13525,14.616131783304084,9,2210.348603803944,15420.85762915202,63.09078061649588,244.42331,14.868270896741816,2210.3486891486164,16718.01643965947,64.34014096028118,259.83804,14.189933631257945,1,0,0,0
44993294029058516,2210.5244461859047,26138.65265816961,26138.65265816961,848.1658,14.644158872812172,9,2210.5247603941953,14893.188778850812,61.90086839534108,240.59741,14.90607297967905,2210.524849784539,16347.176834318247,63.65240309519686,256.8195,14.214288599664451,0,0,0,0
48378156860073270,2271.7379640587737,19754.153522110413,19754.153522110413,1121.7245,14.94822080549367,9,2271.738278433539,10587.892213226309,52.33607734364154,202.3058,15.276518437170738,2271.7383671333587,13385.927419381715,59.375345008728615,225.44589,14.431274336503614,0,0,0,0
49902386071770450,2299.3029467976917,26920.417174503684,26920.417174503684,826.74054,14.612162402843165,9,2299.3032619293754,15455.633045457353,65.17568369674113,237.13803,14.86582522084678,2299.303347008172,16586.49804510369,65.80633127027536,252.05019,14.19850874649607,0,0,0,0
51864024733631739,2334.7782832617672,21243.440883746123,21243.440883746123,885.97894,14.869304710820867,8,2334.7786260933117,11254.874531924845,53.58403513085005,210.04156,15.210190571053703,2334.7787136097304,14103.29414167897,58.30271787728093,241.89772,14.374594091774496,0,0,0,0
53476819308410637,2363.9449791913244,22806.35458958311,22806.35458958311,879.68225,14.792227186103215,8,2363.9452934826745,12359.218359057988,54.695156083352884,225.9655,15.10856470256475,2363.9453825469077,14881.185713881205,59.608439080661206,249.64897,14.316301659608492,0,0,0,0
53480911607223265,2364.0189865566895,22526.829507565602,22526.829507565602,1122.6705,14.805616686709726,9,2364.01930112285,12311.720999836063,57.05084705743521,215.8026,15.112745302703427,2364.0193893395835,14794.778145619232,59.656046149971,248.00131,14.322624358395732,0,0,0,0
55452425987437970,2399.672895692986,19701.290671666568,19701.290671666568,547.60693,14.951130170532114,9,2399.6732104473426,10692.741469143972,65.37208390228719,163.5674,15.265819549529178,2399.673297202456,13313.211585815096,66.45976886558861,200.31985,14.437188415482343,0,0,0,0
55456518284309507,2399.746902897278,19906.44723423844,19906.44723423844,934.82666,14.939882474426135,9,2399.7472172072185,10646.677302109123,50.36327567798833,211.39763,15.270506988499413,2399.7473065064537,13324.695946080567,55.590849431075775,239.69225,14.436252231851077,0,0,0,0
57096926033102376,2429.4128408060865,19851.75062518492,19851.75062518492,504.63943,14.942869839517599,6,2429.4131648150037,10605.870697383485,50.89617211203274,208.38248,15.274676395630442,2429.4132521963843,13168.547929276432,56.643931702489496,232.47942,14.449050779215305,0,1,0,0
57101018314875678,2429.486856979115,20014.881103342555,20014.881103342555,471.6326,14.933984330654948,9,2429.487171944991,11877.326940627765,54.485863617775166,217.98915,15.151745437744765,2429.4872581143927,13314.611895275775,58.24504895775366,228.59645,14.437074221644322,1,1,0,0
59021314246485596,2464.214380266343,117.58174177426837,117.58174177426837,0.25259417,20.51151714396165,9,2464.214695523545,257.5393281741322,14.375796356005134,17.914787,19.311433319686266,2464.2147814907107,161.02013795720603,15.719548359430082,10.243305,19.2306950151624,1,1,1,1
59031055071342621,2464.390368964909,26744.16573331606,26744.16573331606,833.72644,14.61929422977752,3,,,,,,,,,,,0,0,1,1
60596680254224219,2492.7039948142933,19720.78785054109,19720.78785054109,494.36154,14.950056214235834,9,,,,,,,,,,,0,0,1,1
62485102813791898,2526.855013895112,19854.353217050804,19854.353217050804,533.3327,14.942727507334604,8,2526.855356660418,10530.686948146395,63.352004317244656,166.225,15.282400459709706,2526.8554440364305,13269.500892535263,62.09272377974879,213.7046,14.440759031162777,0,0,0,0
63967812386223736,2553.6690054310498,27000.055887230254,27000.055887230254,677.53784,14.608955209297877,9,2553.669319774964,15542.112408552513,61.05586997174125,254.55559,14.859767101605883,2553.66940890171,16555.58237873001,62.04289635673774,266.8409,14.200534344622852,0,1,1,1
65856106360874839,2587.8177685816686,26169.10476365931,26169.10476365931,601.683,14.642894702493805,9,2587.818083498471,14749.96013995516,62.91346128220769,234.4484,14.916565099083332,2587.818169291751,16301.665746459703,69.33928015022391,235.10002,14.2173155411365,0,0,0,0
65860198653944781,2587.891775540801,25641.458584412976,25641.458584412976,901.48083,14.6650100523465,9,2587.8920899625873,14451.600432327214,56.63939476669015,255.15105,14.938752352315156,2587.892178779448,16188.551001005679,61.06322570687476,265.1113,14.224875556607508,0,0,0,0
67324107082457467,2614.3658030631764,21842.36357499547,21842.36357499547,514.17926,14.839117787464026,9,2614.3661173928726,11839.118455275406,52.380486322366636,226.02155,15.15524380110187,2614.3662063107254,14260.09300719235,57.91784045858979,246.21245,14.362589605952207,0,0,0,0
69257986521441614,2649.3390833902085,19261.001036806232,19261.001036806232,878.92377,14.975669730506983,9,2649.33939827457,10304.841187523365,53.340762079373604,193.18886,15.30593895814249,2649.339484279184,13062.501503143441,62.45021394108697,209.16664,14.457829617577701,0,0,0,0
69262078810841739,2649.413090573768,19226.685226141362,19226.685226141362,816.40295,14.97760582651716,9,2649.4134049779127,10126.159231917498,48.03571205301053,210.80481,15.324930335041959,2649.413493878477,12996.534376021165,54.92154041823665,236.6382,14.463326601546363,0,0,0,0
