#solutionId=375316653866487564
#sourceId=4655330483973148160
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519247892800153,1894.5147695029134,1551.1176498116433,1551.1176498116433,13.153076,17.710755018030564,8,1894.5150557514742,771.8037176591451,21.33983228025787,36.167282,18.119775050373022,1894.5151446496418,975.252877454441,20.716357257769655,47.076466,17.27510240025815,1,1,0,0
28928890505720046,1920.007591528505,1443.9124139121843,1443.9124139121843,159.2234,17.78851474149972,9,1920.0079057529233,713.0786502069645,42.28974582498735,16.861738,18.205698631465488,1920.007995206682,925.0333415620651,23.600058449330653,39.19623,17.332502034724726,0,0,0,0
30913949098325874,,,,,,8,1955.9070804383773,1492.5620095065008,38.75624727189577,38.51152,17.403711257705872,1955.9071670155745,1405.3422736435684,35.03810462800217,40.10897,16.878440225335623,0,1,0,0
30918041392051511,,,,,,9,1955.98108786557,1313.6017620801,26.17416896688376,50.18695,17.542382909939363,1955.981177093669,1334.706586664635,23.03015841678556,57.954727,16.934430991955388,0,1,0,0
32530820793782827,1985.1474178063,1737.8356298671365,1737.8356298671365,234.32379,17.58734512437106,9,1985.1477323058696,931.8126398172923,19.46071077129219,47.881737,17.915220722663133,1985.1478206379245,1091.04535066328,21.31851412213097,51.178303,17.153288493763817,0,1,0,0
32534913089324743,1985.2213976041985,1630.107245089521,1630.107245089521,125.70778,17.656826422888578,8,1985.2217404324797,1092.6593571523376,24.601930197065254,44.413563,17.742330242686933,1985.2218277591223,1065.8846068990154,24.194827122701845,44.054234,17.17862002530917,0,1,0,0
34465123125446340,2020.1285838951574,1528.9167568019036,1528.9167568019036,135.60199,17.72640726576438,8,2020.1289267092593,921.3001699696242,43.331041522324234,21.261898,17.927539337584356,2020.1290140698595,1052.0374783348848,33.870148768208125,31.060905,17.192817472085373,0,0,0,0
36233944162112236,2052.1169558209126,1877.0204756077621,1877.0204756077621,313.9306,17.503694341609087,9,2052.1172707956857,1106.2030527156505,20.227567842122294,54.687893,17.728955084225806,2052.117356175432,1220.430840597229,21.812500954034167,55.95098,17.03161256655246,0,0,0,0
38099242251588788,2085.849824330006,1975.0161007283473,1975.0161007283473,217.05096,17.44844026597347,9,2085.8501393254496,1401.9386609026965,28.87555606619039,48.551052,17.471719684955957,2085.8502245482196,1178.0443201668088,36.099563414020636,32.6332,17.069991426890674,0,0,0,0
38103334530765702,2085.923830684955,2384.5263251593874,2384.5263251593874,229.97435,17.243861563542122,9,2085.924145237225,1465.206082810926,24.738050838722714,59.22884,17.423795433367133,2085.9242335090403,1374.9693699976701,22.008125475418595,62.475533,16.90216294226468,0,0,0,0
41654173717151966,2150.1382444536284,1472.7112918390008,1472.7112918390008,245.20897,17.76707282522138,7,2150.1386153358003,814.8357553734159,19.808238267147914,41.136204,18.060867021320185,2150.1387031972595,971.2886278463044,20.61055519243381,47.125786,17.27952474138277,0,0,0,0
45048560538759786,2211.5234596371715,1519.962539683951,1519.962539683951,115.55877,17.732784655432184,9,2211.5237743349767,867.6994353851479,27.345178939014726,31.73135,17.992618928659788,2211.5238613838924,1012.5574779079169,29.818498073666348,33.95736,17.234346287784213,0,0,0,0
46402920584340871,2236.0162983579435,1458.8509042230817,1458.8509042230817,126.30501,17.77733959479609,9,2236.016612740493,746.1843146962435,19.141282416740474,38.982983,18.156426926711866,2236.0167013908554,1034.677369268966,20.40060207361866,50.717983,17.210883125680393,0,0,0,0
46407012871095422,2236.090277133131,1454.1266358024375,1454.1266358024375,196.1225,17.780861292915567,8,2236.0906199615592,690.1458021950838,24.73777793879147,27.898457,18.24119008895574,2236.0907074850934,972.936286319999,21.80268864535685,44.6246,17.277684498648306,0,0,0,0
48382060490175831,2271.808158694677,1455.2414628558356,1455.2414628558356,204.06079,17.78002921659376,9,2271.8084735481007,777.7458904354188,20.024841823617116,38.839054,18.111447903298135,2271.8085603173367,933.5499017787172,20.73892539236497,45.01438,17.322551657177577,0,0,0,0
51808576687883417,2333.775595461615,1447.6190510010506,1447.6190510010506,139.6738,17.785731142331944,8,2333.775938289574,727.5156110541476,20.749685926437454,35.061523,18.18393642363907,2333.776025839771,996.3130785784499,20.54826559153923,48.48648,17.25190592283224,0,0,0,0
53466890148967398,2363.7657156957707,2235.5756516173324,2235.5756516173324,229.26045,17.31389343973821,9,2363.7660300105313,1272.8933656153033,33.85092764834165,37.60291,17.5765621584791,2363.766119295231,1348.9110510544447,24.72052073452143,54.56645,16.92293721946905,0,0,0,0
55383339136456490,2398.4239993275805,1518.1177152130213,1518.1177152130213,144.2546,17.73410324664614,8,2398.4242862508386,821.3801068454213,39.20062483085085,20.95324,18.052181764828056,2398.4243711980043,1019.986951817805,41.343150854336365,24.671244,17.22640896094046,0,0,0,0
55387431414453890,2398.497999404891,2030.0959289311543,2030.0959289311543,254.2413,17.418575466335213,9,2398.4982929140797,1230.9351994522458,39.93085078964646,30.826672,17.612954238751566,2398.498380955067,1340.4137878584347,21.907303469037256,61.185703,16.929798285013117,0,0,0,0
57152147544892751,2430.4120043631606,1611.0209358999698,1611.0209358999698,195.17168,17.669613906313636,9,2430.4123187431383,889.2783960685698,18.589348355532426,47.838062,17.96594786132161,2430.412407409977,1052.2670287995218,20.309799396775215,51.810802,17.192580594532323,0,1,0,0
57156239841083743,2430.4859831797658,1498.0579333872631,1498.0579333872631,98.604,17.74854534488879,8,2430.4863259562567,814.0637922122694,21.780457021189417,37.37588,18.061896119052804,2430.4864137450813,1063.5083325667463,23.466376358742977,45.32052,17.18104325880276,1,1,0,0
59021504772621351,2464.218168775381,1824.9469598183096,1824.9469598183096,166.03926,17.534241250407185,8,2464.218511574,1013.9030168563789,20.490102776277926,49.482574,17.823551177560738,2464.2185991582746,1195.9708021676192,21.263031003790207,56.246487,17.053594058320215,0,1,1,1
60661838534288691,2493.882499345407,1902.85131017871,1902.85131017871,219.57756,17.48885473303247,9,2493.882814229017,1009.5269776403596,20.09712827659697,50.2324,17.82824739302724,2493.8829002023326,1246.9973072250727,22.729234198039485,54.863148,17.008231712002296,0,0,0,0
62540528705741102,2527.8572489278213,1909.9901178683,1909.9901178683,209.74602,17.48478906643151,9,2527.857563740335,1130.9734212639894,30.996327541192574,36.487335,17.70491121881099,2527.8576501594225,1255.0492836799476,33.61421876867314,37.336857,17.0012435507355,0,0,0,0
62544620997506439,2527.9312550913423,1830.4976055682032,1830.4976055682032,159.94662,17.530943954237326,9,2527.9315694107445,1030.4552140448102,19.40707633520964,53.09688,17.80596941307821,2527.9316586188174,1227.332602759082,21.550805140645508,56.95066,17.025489823822085,0,0,0,0
65911336218010379,2588.8160859268173,2170.893115143203,2170.893115143203,263.22366,17.3457707637929,9,2588.81640077318,1299.719337890967,26.7386466828639,48.60827,17.5539182641934,2588.81648700878,1301.51026073264,30.793152175339326,42.266224,16.961776510375728,0,0,0,0
65915428509251324,2588.8900927229274,2321.4794667618285,2321.4794667618285,193.40186,17.27295475022851,9,2588.8904070689337,1337.9871838362637,21.098123078272902,63.417355,17.522412332098067,2588.8904961886683,1307.0017290066369,22.324101844309826,58.546665,16.95720509590346,0,0,0,0
67268873319900391,2613.3664287667084,1515.6317042097398,1515.6317042097398,99.883934,17.735882663719,8,2613.3667572105414,801.526710595895,18.658735520562445,42.957184,18.078747216691763,2613.3668459038195,1033.7188909692004,20.280989826251638,50.969845,17.211889368716143,0,0,0,0
67272965609145283,2613.440421850508,1997.7165939329884,1997.7165939329884,295.5396,17.43603217437412,8,2613.4407646597115,1156.9606729539048,23.279365392661884,49.69898,17.68024572379704,2613.4408522465606,1347.2711333981836,23.713186829858053,56.81527,16.924257989409643,0,0,0,0
69257796275950450,2649.335312566996,1928.4275450936327,1928.4275450936327,107.63668,17.474358551579794,9,2649.3356270443496,1068.790425263183,25.76999168701109,41.474224,17.766310829470434,2649.335715310733,1128.8298961363853,27.767797282788443,40.65248,17.116324244072906,1,0,0,0
70740604932907745,2676.151437556936,1419.8438547530816,1419.8438547530816,106.52749,17.80676540178068,9,2676.151751974333,727.2780681829655,20.850996516187493,34.879776,18.18429098786546,2676.151840827639,960.3924889496648,23.256360258573608,41.295906,17.29177361399909,0,0,0,0
