#solutionId=375316653866487564
#sourceId=4662259262669407104
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15610779628868468,1679.1572055113577,5605.165553099481,5605.165553099481,490.8737,16.31589575615729,9,1679.157520544223,3750.2400258849502,37.067356794281594,101.17366,16.403394554090553,1679.1576058874764,3723.7200425676824,34.176421050517725,108.95582,15.82045294534001,0,0,0,0
15614871910522982,1679.2312128782742,5710.77872072939,5710.77872072939,372.30573,16.295628535558027,9,1679.2315277340363,2921.3237440839503,36.36580230446801,80.33162,16.674592994299736,1679.2316141978552,3976.1270669080054,36.802756581951094,108.03884,15.74924486391942,0,0,0,0
15624612702065037,1679.4073713382759,6686.950283681478,6686.950283681478,337.2126,16.124296631286676,9,1679.4076863389785,3675.1390710555997,36.211877544789665,101.489876,16.425357771090948,1679.4077718893905,4350.366560267723,36.18499474618096,120.22571,15.651580871184994,0,0,0,0
15628704985036386,1679.4813927924063,7609.886360849605,7609.886360849605,518.06445,15.98392143840919,8,1679.4816935519366,4179.586489174892,41.584383066189766,100.50856,16.285708924250393,1679.481780200957,4720.165284980889,39.29162140383305,120.1316,15.563002484919878,0,0,0,0
15638445778413446,1679.657537219261,10162.447447251205,10162.447447251205,550.97815,15.669871085169662,9,1679.657852187052,5998.00772855862,44.30678441149545,135.37448,15.893524663243927,1679.657937940761,5838.446472362845,41.29129257124023,141.39656,15.33215224391938,0,0,0,0
15642538062034043,1679.731544613879,10171.955558552821,10171.955558552821,410.94516,15.668855731886024,9,1679.7318594038877,6045.250459257444,46.79455799832231,129.18704,15.885006469008884,1679.7319462357625,6055.464744092841,42.68322380620838,141.8699,15.29252680130519,0,0,0,0
15652278860522909,1679.9077031828704,9275.12688356946,9275.12688356946,445.22986,15.769067218384468,9,1679.908018118964,5374.001558529051,42.25214929193505,127.188835,16.01279774567717,1679.9081040721903,5600.262872877732,40.45341663363514,138.43733,15.377374468656637,0,0,0,0
15656371144667794,1679.9817105991979,8918.773320808357,8918.773320808357,505.3472,15.811604051922053,9,1679.982025356131,5024.906799600605,43.49881862516108,115.518234,16.085722188274854,1679.9821123666145,5498.8304757587475,41.41607753933264,132.77043,15.397219673752717,0,0,0,0
15666111944336308,1680.157869187106,8204.945304207213,8204.945304207213,338.6316,15.90217764129157,9,1680.1581840920308,4525.24145012362,38.85597530413658,116.46192,16.199437824536208,1680.1582702409844,5154.249691879351,38.83292470196908,132.72885,15.467481867063526,0,0,0,0
15670204229922989,1680.2318766158353,7969.540956978526,7969.540956978526,552.2979,15.933783599823961,9,1680.2321913390888,4437.451455030122,42.236888712415215,105.06104,16.220708178345408,1680.232278523324,5153.6982890957,40.15016003089029,128.3606,15.46759802557874,0,0,0,0
15679945032081867,1680.4080352443896,7483.033298239614,7483.033298239614,313.08627,16.002172672643745,9,1680.4083501179146,4093.3604401276048,37.36160066770037,109.56063,16.30834224566586,1680.4084364586674,4933.149749652081,37.842777113253895,130.35909,15.515084753620075,0,0,0,0
15684037320165027,1680.4820145911808,7296.903627562197,7296.903627562197,255.26056,16.029520340979325,8,1680.482357403382,3960.4578051013827,41.97000610353535,94.364006,16.344178739154405,1680.4824447586984,4756.898169340915,39.35456376262423,120.87285,15.554585864651699,0,0,0,0
15697870412891323,1680.7321807340675,6705.863413149008,6705.863413149008,308.68497,16.12123010866887,8,1680.7325235132719,3688.6459746388923,41.93988018018415,87.9508,16.421374778488666,1680.7326110347967,4544.752670421386,38.07651166695484,119.35843,15.60411986740485,0,0,0,0
15707611220686301,1680.9083675957718,6469.682775481633,6469.682775481633,352.6046,16.160159400405227,9,1680.9086824065105,3240.8195384992096,34.26178755930294,94.58991,16.561905094569912,1680.9087691170105,126009.63078858143,290.05951942571977,434.42682,11.99688615346991,0,0,0,1
15711703511253720,1680.9823469690116,6208.473101379771,6208.473101379771,44.28812,16.20490485742819,8,1680.9826897172193,3247.4772312169116,38.17113264103765,85.07678,16.559676928745418,1680.9827773993038,4372.348908927529,37.71486918797012,115.9317,15.646108473875493,1,0,0,0
15721444320359416,1681.1585338501206,6187.567695851129,6187.567695851129,369.84183,16.208566958505052,9,1681.1588486298526,3204.274652711705,33.34385399308934,96.09791,16.57421787997218,1681.1589355181288,4174.026744455702,35.2288128036502,118.48332,15.696507432615475,0,0,0,0
15725536611451121,1681.2325132446786,6091.979500513034,6091.979500513034,376.4895,16.225470783887467,8,1681.232855961209,5677.044718653925,46.13049624795241,123.064896,15.95323642774662,1681.2329438013282,4139.277753301835,36.90363825125868,112.16449,15.70558407777228,0,0,0,0
15735277423047185,1681.4087001558548,5933.382030431806,5933.382030431806,474.92062,16.254111087073646,9,1681.4090149048586,2947.9241990376095,33.16216639484824,88.894196,16.66475143536971,1681.4091019680504,4097.756425647563,34.60683678873405,118.40887,15.716530151216839,0,0,0,0
15739369716766442,1681.482728799276,5878.086649157075,5878.086649157075,251.01204,16.264276907706694,9,1681.483022268217,2944.2196229110295,47.768576168336665,61.63507,16.666116708545466,1681.4831102623782,4042.308381176833,36.40322499734332,111.04259,15.731321895985552,0,0,0,0
15749110531502125,1681.6588665490003,5643.407385342931,5643.407385342931,421.06763,16.30851336160892,9,1681.6591812667477,2931.9764276979154,34.812132156774204,84.22283,16.67064102986677,1681.6592684994837,3884.625773515197,33.70019733158756,115.27012,15.774522532968355,0,0,0,0
15753202824566022,1681.7328951851985,5611.339491484739,5611.339491484739,266.31174,16.314700505215725,9,1681.733188623289,2856.1925765584137,42.888145680488556,66.59632,16.699073500651696,1681.7332767664996,6467.136605396943,43.320208410421145,149.28683,15.221115414526947,0,0,0,0
15762943643108899,1681.9089928315077,5878.100757929261,5878.100757929261,310.70004,16.264274301690943,7,1681.9093476905966,3124.710859528203,34.47124009626056,90.6469,16.601517623934036,1681.9094350908629,3865.8187124046376,33.673163949681474,114.804146,15.779791791336358,0,0,0,0
15767035938132764,1681.9830405707103,6370.201255472153,6370.201255472153,312.12692,16.176983983721016,9,1681.9833550718847,3495.8949921059343,41.046545696906676,85.169044,16.479646268186915,1681.9834433618921,4171.819292547996,36.845099707205115,113.22589,15.697081780740692,0,0,0,0
15776776758510654,1682.1591713942712,8519.2056394653,8519.2056394653,472.86063,15.861369113260967,8,1682.1595141708951,5004.300258026747,40.97228143806098,122.13868,16.090183817114855,1682.159601733046,5233.858398445608,38.22207262169145,136.93288,15.450840579490123,0,0,0,0
15780869054058804,1682.2332070946386,9760.683626743825,9760.683626743825,415.7246,15.713666276545313,9,1682.2335215635496,5803.822699099386,45.227171829683364,128.32602,15.92925687401712,1682.233609995133,6438.52477134736,43.00882034429823,149.70242,15.225929573848347,0,0,0,0
15790609877058138,1682.4093379549859,9842.221008778972,9842.221008778972,277.52893,15.704634084641993,8,1682.4096807020996,5938.290822423451,44.37133330676719,133.8317,15.904388558396418,1682.4097684217422,5913.882423960661,40.16616197944473,147.23544,15.318213786379713,1,0,0,0
15794702175102769,1682.4833736919823,9543.859920872634,9543.859920872634,368.03156,15.738056726076342,9,1682.4836881287122,5489.7227622577,44.82107297914221,122.48084,15.989666184299653,1682.4837766970822,5762.558681580889,41.26613569208344,139.64377,15.346357098779894,0,0,0,0
15804443000586352,1682.6595045984905,8560.904238093648,8560.904238093648,248.74539,15.85606776935976,8,1682.6598473154486,5499.215080980605,43.47999409238277,126.476906,15.987790451300715,1682.659935190206,5320.369829816781,38.42593724662963,138.45778,15.433040946043802,1,0,0,0
15808535297975621,1682.733540325504,8395.585264111092,8395.585264111092,464.1329,15.877239425544554,9,1682.7338547315608,4662.196843934803,41.68875332075044,111.83344,16.167065700692152,1682.7339434346889,5307.386289311662,39.78358313213859,133.40645,15.435693755695674,0,0,0,0
15818276127921772,1682.909720510279,7807.000314105155,7807.000314105155,509.3467,15.956156374960589,9,1682.9100139844882,4194.1910871173,41.68965185738371,100.60509,16.281921683264958,1682.910102008964,5039.39762807821,37.25799889797581,135.2568,15.491948933074715,0,0,0,0
15822368426615647,1682.9837070525907,7562.5561138622115,7562.5561138622115,358.1306,15.990695341755409,9,1682.984021428347,4026.558423317728,39.14313162743447,102.86756,16.32620720363113,1682.9841102610474,4946.342424772717,38.7335538256357,127.701744,15.51218505527988,0,0,0,0
15832109257741443,1683.1598661632104,7124.706113581761,7124.706113581761,420.81888,16.05544947987424,9,1683.1601807015186,3816.1126862684864,37.20861272733155,102.55993,16.384489239460738,1683.1602688728444,4689.15980044641,35.74582841675279,131.18062,15.570157918204119,0,0,0,0
15845942391362204,1683.4100329678251,6664.966928098674,6664.966928098674,652.69696,16.127871870145214,9,1683.4103474771973,3511.9894027687587,34.527729264653786,101.71504,16.474659223855504,1683.410435790937,4450.530285002357,34.92199629289909,127.44203,15.626866099472203,0,0,0,0
15850034693863281,1683.4840406614956,6552.520906041097,6552.520906041097,534.43555,16.146345828925128,9,1683.4843549761438,3318.293832870158,40.43293904286298,82.06908,16.536255116049126,1683.484444055644,4432.041821651032,37.24115771202549,119.00924,15.631385876576982,0,0,0,0
15859775530619059,1683.6601998642275,6338.997391553237,6338.997391553237,284.09503,16.182315434397324,9,1683.660514344101,3286.842373619298,33.02621165241283,99.52223,16.546595022758574,1683.6606027964929,2715.341870142744,22.212739611144272,122.242546,16.163334210108992,0,0,0,1
15863867833120135,1683.734207552873,6207.72029384294,6207.72029384294,235.1808,16.205036516202007,9,1683.7345218379949,3353.4022243919285,45.22538642538287,74.14867,16.52482809560353,1683.7346110352348,4274.560056996038,36.55155718380843,116.946045,15.670666943056117,0,0,0,0
15873608672372395,1683.9103668016955,6017.923588481385,6017.923588481385,363.8931,16.238750194401014,9,1683.9106812506805,3007.017436884808,32.38975404469376,92.83854,16.643202349635864,1683.910769837607,4143.558117169397,33.9844506748544,121.92512,15.704461914661255,0,0,0,0
15877700977357728,1683.984374532994,6191.005094805254,6191.005094805254,22.247982,16.207963963530794,9,1683.9846887897352,3096.0838042375967,48.98825632668473,63.20053,16.611510446860933,1683.984778100317,4093.2117751559927,35.96004729543686,113.82665,15.71773496411857,1,1,0,0
15887441817920708,1684.1605338006852,5730.433572101259,5730.433572101259,343.65863,16.2918981608075,9,1684.1608482214538,2834.628853424826,31.466441195902025,90.08419,16.707301707162046,1684.1609369385342,3967.916953111175,33.28995507321876,119.19262,15.751489066228888,0,0,0,0
15891534124216761,1684.2345415373288,5672.922077237832,5672.922077237832,324.91867,16.30284982161908,9,1684.2348557640719,2834.4773369389222,52.35258495302039,54.14207,16.70735974344815,1684.2349451837879,3876.181852182496,35.35922174223383,109.62294,15.77688514138769,0,0,0,0
15901274967270108,1684.41070084755,5652.426178915995,5652.426178915995,334.52313,16.3067796192108,9,1684.411015240067,2972.7657226329875,32.02912792168793,92.814445,16.65564050398321,1684.411104083509,3822.7769755594245,32.754587630984304,116.70966,15.791948097141084,0,0,0,0
15915108121600245,1684.660867992172,6946.3143044676,6946.3143044676,412.7401,16.082980791484655,9,,,,,,,,,,,0,0,1,1
15928941279737581,1684.9110351884544,10130.757424420653,10130.757424420653,170.82597,15.67326207573058,9,1684.9113495242696,5827.2332565401675,43.410487743850055,134.23561,15.924886209099297,1684.9114386083397,5872.404191894996,39.457377042894,148.82906,15.325855651140895,1,0,0,0
15956607606092571,1685.4113697394841,8157.195120960157,8157.195120960157,546.50323,15.908514740053523,9,1685.4116840208471,4612.378958282817,40.605943774815486,113.58876,16.178729760258847,1685.4117733294781,5166.074699888251,37.336673861177175,138.36462,15.464993797028525,0,0,0,0
15970440774971701,1685.6615371232615,7426.4643414137245,7426.4643414137245,356.52676,16.010411616798613,9,1685.661851377898,4033.651744792608,38.00371631199312,106.13835,16.324296216754902,1685.6619407926637,4900.038654868707,36.45928588228411,134.39755,15.522396736017047,0,0,0,0
18857032913188663,1737.864211126016,7753.509097745014,7753.509097745014,286.10098,15.96362111502471,9,1737.864525432733,4200.229700952942,39.15310401746021,107.277054,16.280359611749994,1737.864614513349,4930.816097326312,37.57196654734952,131.23657,15.515598488340164,0,0,0,0
20704291764324261,1771.2707734694377,10294.629880054688,10294.629880054688,438.97406,15.655840024138499,8,1771.2711162838293,6014.368530394482,57.04421818489001,105.43345,15.890567125868621,1771.2712035671375,6032.010236401005,49.59714559889882,121.62011,15.296740326490108,0,0,0,0
22293416568305364,1800.009075651274,10258.547665516948,10258.547665516948,398.34146,15.659652165286102,9,1800.0093904689156,6134.224012723552,41.62314789234406,147.3753,15.86914313648838,1800.0094770660273,5974.967045644354,40.03546174563819,149.24187,15.30705671536122,0,0,0,0
22297508847457542,1800.0831219238025,10044.021335531259,10044.021335531259,334.5728,15.682597800627791,7,1800.0833968314225,5973.853268158381,42.5212044693717,140.49117,15.897905838026295,1800.0834819433715,5885.608243675055,41.53572655336129,141.6999,15.323417122831444,0,0,0,0
24158262474195579,1833.7334991729863,6908.802509159092,6908.802509159092,377.61365,16.08885992109932,8,1833.7338419059163,3783.869869216214,42.47665199976961,89.08117,16.393701735303075,1833.7339296293048,4389.516420633919,43.25195498578025,101.48712,15.641853806140578,0,0,0,0
25595457485955147,1859.72423437123,5798.603302966336,5798.603302966336,375.01797,16.27905837058845,9,1859.7245487150344,3002.572873434099,30.548747360460062,98.28792,16.644808324114464,1859.7246377070167,6723.211361973745,41.800330341177975,160.84111,15.178953589485186,0,0,0,0
25599549781497617,1859.7982619882944,6168.541264486924,6168.541264486924,374.04034,16.211910681318273,9,1859.7985554665697,3440.023536976965,46.50283837966448,73.97449,16.49713868063007,1859.7986434309992,4051.8929869436265,34.63746685414055,116.980064,15.728750584035208,0,0,0,0
27547045411078241,1895.0174965330123,7044.9906591377385,7044.9906591377385,354.40552,16.067665813004822,8,1895.0178392427545,3743.5478208077225,40.41780943240337,92.62125,16.405333752643337,1895.0179271447637,4616.88642995879,36.388979576875954,126.87595,15.587022522297277,0,0,0,0
30969268756031100,1956.9068810538918,7340.443673401925,7340.443673401925,26.656649,16.023061090873398,9,1956.907195996915,6057.020775594396,44.27348635187783,136.80922,15.882894557555268,1956.907281879833,6090.122715000459,47.75931459740703,127.51696,15.286330391940838,1,1,0,0
30973361046610924,1956.9808886183107,8003.696412370943,8003.696412370943,30.159822,15.929140349345477,8,1956.9812030048581,5890.092420345287,45.66296116733375,128.99059,15.913236942611068,1956.9812918128046,5835.574789564705,40.033948086778906,145.76566,15.332686402625356,1,1,0,0
32503288577930331,1984.6490927573911,6039.871782435852,6039.871782435852,318.78482,16.234797568835383,9,1984.649407535872,3142.3460190499027,29.94089516516654,104.95164,16.595407201744443,1984.6494943704545,4102.644019847674,33.75512046765249,121.54138,15.71523591232183,0,1,0,0
32507380861538728,1984.7231003591232,5818.60591857935,5818.60591857935,179.63582,16.275319506114503,9,1984.7234153967333,2961.091648356828,30.439807383551596,97.276955,16.659912592326158,1984.723500887198,4145.051991747315,35.618361403501375,116.37402,15.704070545369936,1,1,0,0
34492645727823708,2020.6259509275985,6921.375738693638,6921.375738693638,382.50534,16.08688580131104,9,2020.6262653857123,3591.3449947110857,34.162293502612684,105.12599,16.450399399095765,2020.626353937483,4675.259750369305,41.51411383087732,112.61856,15.57338113959411,0,0,0,0
36164762806939765,2050.865573018365,7816.9750841995665,7816.9750841995665,483.46063,15.954770047829248,9,2050.8658872192227,4517.725846595276,33.95133664338354,133.06474,16.20124253408836,2050.8659766640685,4788.290952223788,35.2542343508863,135.82173,15.547444171930328,0,0,0,0
36168855112574156,2050.9395807425867,9090.834955869479,9090.834955869479,572.3128,15.790857434007869,9,2050.939895191643,5261.966230209722,37.27199849788923,141.17746,16.03567207434448,2050.9399839143857,5374.633401922775,38.46147033784401,139.74072,15.422023384081678,0,0,0,0
38061711271962115,2085.1710501665248,9997.254472118566,9997.254472118566,458.30432,15.68766499988626,9,2085.1713651636705,5918.8254844173825,39.06275478089334,151.52095,15.907953378146859,2085.171451072281,5899.72140501179,39.60058053763171,148.98068,15.320816741169088,0,0,0,0
38071452101931531,2085.3472083078955,9013.44388122706,9013.44388122706,446.69775,15.800139969284901,9,2085.3475225219736,5154.204175840328,39.85941368269241,129.30959,16.058138169644952,2085.347611899705,5471.608164901987,40.65770554378109,134.5774,15.402608028786926,0,0,0,0
39757309605598104,2115.835042069822,5570.044186495474,5570.044186495474,284.09384,16.32272026607142,9,2115.835356545481,2871.2475446927665,30.049801830116724,95.54964,16.693365623741492,2115.8354447709935,3835.3644117730714,32.20356642748289,119.0975,15.788378915837558,0,0,0,0
39761401894842518,2115.909048773428,5603.07308005536,5603.07308005536,497.43045,16.31630114969721,9,2115.909363546501,2942.9958191913406,31.595570550824508,93.145836,16.666568102940044,2115.909450720171,3849.759249700334,34.608859175076496,111.23624,15.784311573354744,0,0,0,0
41598874606159703,2149.138574712178,6279.64825570055,6279.64825570055,391.46295,16.19252857175978,8,2149.1389175786176,3244.9544346402836,30.972691755058197,104.76824,16.56052070866004,2149.139004887457,4284.192073443786,34.18854707096278,125.31074,15.668223167786593,0,0,0,0
43156284303094547,2177.3033020877633,7467.901574118698,7467.901574118698,393.87244,16.00437040361754,9,2177.303616799992,4087.9609120418104,33.42411265159854,122.30574,16.309775379442222,2177.303703750213,4886.2424925054565,36.25718244812339,134.76619,15.525457960738047,0,0,0,0
43160376579756417,2177.377308103528,7296.479614543925,7296.479614543925,448.2056,16.029583433447705,9,2177.3776231660127,3858.578381335457,33.761081186513245,114.290726,16.372473898976985,2177.3777086708233,4768.211048873363,37.16205870513863,128.30858,15.552006826788203,0,0,0,0
45034879619974953,2211.276378156415,7554.848946914655,7554.848946914655,521.01227,15.991802403566934,8,2211.276720921027,4066.5067710262542,50.16793913322569,81.05788,16.31548846637665,2211.2768082480457,4982.511448064797,44.702644779524626,111.458984,15.504274738079241,0,0,0,0
46458282193340072,2237.017688635346,9015.71244802821,9015.71244802821,499.5656,15.799866737961489,8,2237.0180313992973,5146.166915868249,38.13697649361497,134.93904,16.059832544698445,2237.0181187349535,5525.398984603612,38.275218828444864,144.3597,15.39198639229549,0,0,0,0
46462374473803124,2237.091723126528,8716.399484369224,8716.399484369224,549.3172,15.836524051221986,9,2237.092038119572,4958.897322308123,37.23418570574012,133.1813,16.10007942582015,2237.0921240449434,5388.915445275229,39.08579619333989,137.87401,15.419142077764164,0,0,0,0
48423669550077575,2272.5606528087146,5787.433412459925,5787.433412459925,244.92154,16.2811518488988,9,2272.560946318218,2965.912493645645,34.029787437716266,87.156364,16.658146382181382,2272.56103435929,4014.198715344866,32.86697504870069,122.13472,15.738898332120248,0,0,0,0
49847144095872358,2298.3035016518816,6168.641872931089,6168.641872931089,512.04816,16.211892973186828,9,2298.3038159860143,3204.483512010418,36.90805966353286,86.82341,16.574147112407992,2298.3039051789956,4269.0066971324895,35.20519682000794,121.2607,15.67207841086215,0,0,0,0
51863863606559344,2334.775069195187,6339.349227303584,6339.349227303584,631.6724,16.18225517404574,8,2334.7754119863325,59048.060987689525,118.27299841054716,499.25226,13.41052811359817,2334.7754997187385,63119.14186117364,120.68870797882892,522.9913,12.74749278672103,0,0,1,1
53425503282328263,2363.016823935919,7418.2311558762385,7418.2311558762385,451.03357,16.011615961951634,9,2363.0171382342487,4037.718105822627,39.6257839664951,101.89623,16.323202227544357,2363.0172275833456,4850.461103289768,36.74911369948931,131.98853,15.53343793552756,0,0,0,0
55397017919296103,2398.670992039764,7329.257383917342,7329.257383917342,282.7247,16.024716934001614,9,2398.6713070039523,3973.5792606569335,50.467635565065066,78.7352,16.340587515108872,2398.6713924818546,4620.743605005697,52.228386030692185,88.471886,15.586115823322746,0,0,0,0
55401110202929421,2398.744999525345,8505.484883124698,8505.484883124698,600.7905,15.86311917445841,9,2398.7453140410826,4962.911351613778,35.861363697265325,138.3916,16.099200921239966,2398.7454024983836,5197.997794824905,36.44370604689677,142.63087,15.458305273849875,0,0,0,0
57096764930020950,2429.410269057108,5797.124705140857,5797.124705140857,281.01233,16.27933526000824,9,2429.41056248179,3072.822531023249,32.1639525892288,95.536224,16.619698519373017,2429.4106504985903,3957.5302902374665,32.513801768932005,121.718475,15.754334882253811,0,1,0,0
57100857217430203,2429.4842552468535,5606.741943725674,5606.741943725674,187.18285,16.315590447825507,9,2429.4845700670417,2966.9547206554967,30.485955846245524,97.322014,16.657764919536447,2429.4846570447103,3987.8004096337545,35.00657485587901,113.91576,15.746061967053002,1,1,0,0
58975813965854206,2463.3919534559386,5851.81496846573,5851.81496846573,411.86426,16.269140403328734,9,2463.3922682208067,2854.4702501818683,38.42762828345921,74.281715,16.699728413125733,2463.392354935029,4037.3013529246155,42.90058658203691,94.1083,15.73266758290027,0,0,0,0
58979906259580040,2463.4659604524445,5763.771231828258,5763.771231828258,276.9343,16.28560002948622,9,2463.46627476173,2943.867234147534,27.910210029678712,105.47636,16.66624666628842,2463.466364029905,3907.369991285976,31.714435017693198,123.20478,15.768184159190756,0,0,0,0
60647849419499158,2493.6297615840404,7861.03761813867,7861.03761813867,515.93713,15.948667180681603,9,2493.63007599041,5121.111669005927,35.84544815347659,142.86644,16.065131600804158,2493.6301645687713,5085.160738913171,36.42239407725618,139.61632,15.482133787988205,0,0,0,0
60651941715166171,2493.7037401413586,7607.6792920982925,7607.6792920982925,505.15704,15.98423637635934,8,2493.704082949258,4126.103408822262,36.56944467224995,112.82926,16.299691945532707,2493.7041705288543,5018.903680369043,38.246571885034534,131.22493,15.496373348513362,0,0,0,0
62489354795399059,2526.932193360356,9239.174565898777,9239.174565898777,430.6332,15.773283935079004,9,2526.9325082379773,5335.037617532242,37.2181466351767,143.34506,16.020698500806215,2526.9325947887623,5474.25518682729,37.98333634139165,144.12254,15.402082904819494,0,0,0,0
64019145671186300,2554.597408720276,6190.601273089213,6190.601273089213,453.6524,16.208034785336057,9,2554.5977237737006,3208.698282288487,31.33760077310716,102.39132,16.572720011324243,2554.597808638487,4183.040405120602,34.920140257747754,119.788765,15.694165352232247,0,0,0,0
67324267167879451,2614.36837054584,6758.054525493562,6758.054525493562,324.3746,16.112812638460813,9,2614.368685497518,3419.8463185682176,32.51234920607773,105.18607,16.503525740494407,2614.3687710736053,4664.138825172121,35.989867152748104,129.59589,15.575966830037894,0,0,0,0
69299378846437992,2650.0872209787117,9894.309737425638,9894.309737425638,479.18643,15.698903112913703,9,2650.0875359477072,5801.074701628432,41.7840295317381,138.83473,15.929771070790697,2650.0876214264636,5820.90223072416,44.892807191002056,129.66225,15.335419739076084,0,0,0,0
69303471132043051,2650.161228047585,9503.291348604478,9503.291348604478,1070.6082,15.74268175726024,9,2650.161542524911,5359.6300711960075,36.45565012711463,147.01782,16.01570517793798,2650.1616311094517,5672.22792676139,37.770234657677825,150.1772,15.363511316774094,0,0,0,0
70750502883698585,2676.3301167953146,9408.96193722855,9408.96193722855,243.23715,15.753512587924657,7,,,,,,,,,,,1,0,1,1
