#solutionId=375316653866487564
#sourceId=4651044484590765952
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45006977521558199,2210.7715192835176,9047.84696052085,9047.84696052085,589.57275,15.796003751752417,9,2210.7718341170576,5174.073302126576,42.167524512015554,122.7028,16.053960772896204,2210.7719203856645,5692.424545864626,46.12921112814361,123.40173,15.359652294474591,0,0,0,0
48340625505051827,2271.0590717955893,9214.403896604324,9214.403896604324,169.90121,15.776198754952755,1,2271.0594987457125,5108.23411037695,35.85736248903749,142.45984,16.067865233886838,2271.059587502208,5737.705449025389,38.37352028753923,149.52252,15.351049877327037,0,0,0,0
49870479525962373,2298.726088177116,7392.309546139257,7392.309546139257,308.23145,16.01541650637209,9,2298.726402519395,3926.022532622626,32.33089365985083,121.43254,16.35366024625338,2298.726491372164,4817.791979020119,35.72154542834188,134.87076,15.540775390534547,0,0,0,0
51804630209012784,2333.7045425153847,7433.747191397458,7433.747191397458,305.42535,16.009347398497713,9,2333.704857375379,4043.1012183358994,43.615765456861986,92.69816,16.32175568090594,2333.704943493649,5063.493252407573,49.81298202739276,101.65007,15.486769912213184,0,0,0,0
51808722498413245,2333.77855007121,7693.936045777353,7693.936045777353,744.43835,15.971995437044574,9,2333.778864486176,4151.865985810045,32.9656206600399,125.94533,16.292933898591976,2333.7789533734613,5004.731092129852,35.82230519461245,139.70992,15.499443632451243,0,0,0,0
53518194745038361,2364.693687015331,8042.727041835442,8042.727041835442,514.2623,15.923858542941975,9,2364.6939804382746,4484.990884453802,38.81273524933213,115.55462,16.209138304055884,2364.694068473217,5243.721613217094,37.18211381644148,141.02806,15.44879643331819,0,0,0,0
53522287032447518,2364.767673133801,8321.053175852192,8321.053175852192,602.986,15.88692112359002,9,2364.7679879345174,4631.629748637857,36.76254814015268,125.987724,16.174207629019726,2364.76807496982,5301.238258789378,39.32689128926939,134.79932,15.436952192176866,0,0,0,0
55438747099621256,2399.425900545149,7424.31981339115,7424.31981339115,362.8432,16.010725188352566,9,2399.426214951984,3882.7670757858273,36.72964016522451,105.71209,16.365688869959655,2399.4263034892942,4872.80770938183,42.90266109466601,113.57822,15.528447317151494,0,0,0,0
57152293582300412,2430.4143713291387,7650.049469287321,7650.049469287321,503.20825,15.978206258201265,9,2430.414685702238,4134.8041292983935,32.24001419002426,128.25069,16.297404862502678,2430.4147743903427,4918.023805488996,35.683670511394055,137.82281,15.518418934674381,0,1,0,0
57156385877180832,2430.4883497867295,7893.896322261538,7893.896322261538,397.44354,15.944138321776805,8,2430.4886925662745,4386.448966281814,35.55057193172292,123.38617,16.23325951338085,2430.4887803335437,5130.112383502795,38.06265138320913,134.78075,15.472578303287127,0,1,0,0
59062924939268258,2464.966873186414,7403.225572053828,7403.225572053828,579.30725,16.01381441133418,9,2464.9671882170187,4027.513611311829,33.25631654128416,121.105225,16.325949673728754,2464.9672738586987,4951.2263281038595,36.728406365923576,134.80646,15.511113553534365,0,0,0,0
59072665774748222,2465.1430857827945,7341.726607670034,7341.726607670034,318.23648,16.02287134669252,3,2465.1433437570413,3916.822620665098,37.69886774529311,103.89762,16.35620745504793,2465.143433123093,4888.937973546673,39.07609601039981,125.113266,15.524859182753328,0,0,0,0
62540383401042771,2527.8543790381,9783.69959769021,9783.69959769021,554.0105,15.71110909331687,9,2527.8546933875346,5537.83003274135,39.02893292129357,141.89038,15.980193160212933,2527.854782211823,6023.1992012239325,42.59577200091933,141.40369,15.298327434809728,0,0,0,0
65869780534448860,2588.064715929112,7981.436686742483,7981.436686742483,588.7743,15.932164184742371,9,2588.06503039479,4267.890904775,37.18892130445374,114.76243,16.2630089419973,2588.065118703904,5256.229467435169,41.75403069320335,125.88556,15.446209709534877,0,0,0,0
67272819814490457,2613.4380946508586,7992.50246915003,7992.50246915003,380.9723,15.930659919276167,9,2613.438409041514,4329.427112789293,34.310981544768396,126.18197,16.247466134391434,2613.438497994324,5156.64726638667,37.437873499478286,137.73878,15.466976938442155,0,0,0,0
69216387424862893,2648.5868052859673,8774.983719882242,8774.983719882242,690.0356,15.829251068561888,7,2648.5871439764555,4847.625292323554,41.84872592717489,115.83687,16.124719608985547,2648.5872316853142,5439.220778149014,44.07683483252828,123.40316,15.409053783154276,0,0,0,0
70791784117313588,2677.0773605332383,7509.701027040549,7509.701027040549,296.7846,15.998310248543534,9,2677.0776753410128,4143.785129479847,33.975173309207115,121.965096,16.295049146915773,2677.077761818968,4853.51595884637,36.66100058908009,132.38907,15.532754346239079,0,0,0,0
70795876395947312,2677.1513680329554,7743.869134165739,7743.869134165739,553.764,15.964971854312848,9,2677.151683159373,4187.694608860084,35.966748278988916,116.432396,16.283604708616416,2677.1517682558033,6704.643888381447,43.840295195591516,152.93336,15.181956212135278,0,0,0,0
