#solutionId=375316653866487564
#sourceId=4659472206857998208
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46458131521999772,2237.0152482627004,10756.882887724689,10756.882887724689,587.19025,15.60815076604952,9,2237.015563248845,5418.392549096694,41.955879157038275,129.14502,16.003866052310883,2237.015648551156,7355.8049068703385,46.099561378554064,159.56345,15.081319995618157,0,0,0,0
48378155940459683,2271.73792505408,11697.689230708818,11697.689230708818,441.44733,15.517116668559193,9,2271.738239791572,6145.2799270486485,49.210597558265796,124.87717,15.867188039643764,2271.7383266359575,7882.815356090398,52.458144815918615,150.26866,15.00619211629957,0,0,0,0
48382248232874398,2271.8119462785617,11494.735358254833,11494.735358254833,445.83215,15.536119424513116,8,,,,,,,,,,,0,0,1,1
49898303286547506,2299.2290826401436,11337.232319521394,11337.232319521394,589.9106,15.551099251621073,9,2299.229397636098,6056.9746367859825,47.0914288980358,128.6216,15.882902828084195,2299.229482874254,7913.810394144238,48.94884306887473,161.67513,15.001931399017046,0,0,0,0
51864014506866299,2334.778098642587,10571.543959972552,10571.543959972552,953.29565,15.627020816873884,9,2334.778413513457,5244.378595509688,37.76892499955945,138.85432,16.039307125335796,2334.7785001714146,7467.322997399607,43.68951059712143,170.91798,15.064983158539613,0,0,0,0
53476818500208252,2363.9449168866313,18065.915378507474,18065.915378507474,615.2146,15.045216937935816,8,2363.9452596527876,10749.385368064546,53.215868490599306,201.99586,15.26008313397982,2363.945347006086,10585.20494767865,51.93102584510769,203.832,14.686147323351975,0,0,0,0
53480910783161167,2364.0189521169414,18321.15637319215,18321.15637319215,78.31397,15.029984663342926,9,2364.0192670755255,11144.266338099847,53.83005005773494,207.02686,15.220913508813476,2364.019353226221,10818.896430976272,53.166353479453676,203.49141,14.662438092846667,1,0,0,0
55452417206802195,2399.6727545270205,15908.835532674184,15908.835532674184,1115.8417,15.183270886864644,9,2399.6730479601774,9000.484162740551,55.89363965392337,161.02878,15.4528775356572,2399.6731359478385,9847.802348055415,55.10277458218713,178.717,14.764547192575744,0,0,0,0
57096915762296659,2429.412675623515,9220.31854927891,9220.31854927891,456.07275,15.77550205308631,9,2429.412990401175,4479.543676727455,34.6801388505567,129.1674,16.21045777721556,2429.4130769525004,6397.543601001418,41.029405203136406,155.92581,15.23286236514353,0,1,0,0
57101008037123137,2429.4866823311804,9168.074315961694,9168.074315961694,165.53342,15.78167155453709,9,2429.4869974586672,4571.397362938371,36.7835205808092,124.278404,16.188419782224685,2429.487082659665,6442.868553117409,42.601728647313294,151.23491,15.225197323664958,1,1,0,0
59021316312061759,2464.214463323752,173.35543777000706,173.35543777000706,0.6049301,20.090023194438714,9,2464.214757153121,1390.1042058312382,28.003677535546117,49.64006,17.48092382249819,2464.214845229454,57.62230812777382,14.84726374298695,3.8810053,20.34641887501115,1,1,1,1
63977555265983910,2553.8452165292124,10039.50428326925,10039.50428326925,342.3239,15.6830861936874,9,2553.8455315537008,5003.826085161991,37.54571868564065,133.27289,16.09028669883903,2553.8456166276255,7082.3308740051425,43.88109076335155,161.39824,15.122454970234271,1,0,0,0
65860206505673843,2587.891889441224,12926.137036963219,12926.137036963219,954.72156,15.408694977551763,8,2587.892232255641,6762.134895627814,42.41895813746709,159.41304,15.763332640508915,2587.8923198186317,8601.924129404622,46.40940281640181,185.34874,14.9114064819656,0,0,0,0
67324117720003162,2614.365982256036,17114.128668924903,17114.128668924903,391.8035,15.103979885015711,9,2614.366296483823,9999.126513500252,50.389843539282126,198.43535,15.338637057531368,2614.3663858222676,10205.311821370746,49.27605008838938,207.1049,14.725829803553388,1,0,0,0
67328210017374417,2614.439989381188,16655.616448705554,16655.616448705554,454.5087,15.133465089060278,9,2614.4403038885716,9685.975105027326,48.3305888027179,200.41086,15.373183844585657,2614.4403923332666,10243.837630216649,50.0924314542605,204.4987,14.721738785971494,0,0,0,0
69262075539403019,2649.4129983943817,17923.719329194024,17923.719329194024,671.2002,15.053796530562174,8,2649.4133201968393,10674.141582777225,51.34560815986278,207.8881,15.267709818230013,2649.4134073653195,10634.388486697035,51.15114734029446,207.90128,14.681114197266448,0,0,0,0
70796042748622704,2677.154077523044,15575.496205451982,15575.496205451982,558.14996,15.206262138702371,9,,,,,,,,,,,0,0,1,1
