#solutionId=375316653866487564
#sourceId=4662110931678915712
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46448537048625776,2236.841423882746,83264.06850679267,83264.06850679267,2148.1633,13.386222797385376,9,2236.8417386869946,36952.372100464076,93.5814770587653,394.86844,13.919436409574148,2236.841825689303,65198.4106105755,123.17959551244626,529.29553,12.712302979289182,0,0,0,0
48419550829901724,2272.486142570349,192887.2034707734,192887.2034707734,540.6175,12.474108325503845,9,2272.486456861235,110753.61544998303,159.80411286165915,693.0586,12.727647435120659,2272.486545914836,118471.46280561243,163.71984577598064,723.6231,12.063861123993957,1,0,0,0
49843018649195259,2298.22893163018,169366.5811730431,169366.5811730431,882.1563,12.615297564641661,9,2298.2292460974586,97552.04217677932,148.70043712116112,656.03064,12.86545130218297,2298.2293343683145,104702.60508859425,152.86302889081927,684.9439,12.198001782594437,1,0,0,0
49847110932803853,2298.3029389506974,175432.12036254024,175432.12036254024,564.2342,12.577094085770646,9,2298.3032537326735,102044.98990233178,154.97120157464295,658.4771,12.816562998193783,2298.3033408638344,107952.46443012955,157.99706674462794,683.2561,12.164814098092041,1,0,0,0
51850038661263858,2334.5251592039485,145987.48938853177,145987.48938853177,1015.13586,12.77657776736035,9,2334.5254739986176,71468.06359989228,129.52542052668312,551.7686,13.203262177757145,2334.525561084643,106072.09160635875,156.43950745183238,678.039,12.183892669481192,1,0,0,0
53435216917058596,2363.1925874526155,141501.11538776336,141501.11538776336,1025.9921,12.810467209015382,9,2363.192901940428,68414.4311788627,125.05212748992741,547.0873,13.250672914703017,2363.192990125022,103765.34700343685,152.82363295965553,678.98755,12.20776464429689,1,0,0,0
53439309207613700,2363.266595190604,140684.3834132275,140684.3834132275,1160.138,12.816752138285253,9,2363.2669099748055,68001.1003542378,127.29441849708623,534.2033,13.257252365138207,2363.2669971108835,103936.3348175857,154.8645008818372,671.1437,12.205977006366322,1,0,0,0
55397052240905606,2398.671668224233,97870.88107434819,97870.88107434819,309.84717,13.210733121965886,8,2398.67201097223,42318.172427892954,109.01315886139672,388.19324,13.772224956321528,2398.6720984408516,77406.06847520656,138.0704720578418,560.62726,12.525957976644307,1,0,0,0
57110606722384503,2429.660591658404,86630.18525952888,86630.18525952888,2734.5398,13.343193759197714,8,2429.66093435776,37693.96293590095,93.59390078594986,402.73953,13.897862717840837,2429.6610220526513,68940.84243170166,126.05128812197508,546.92694,12.65170403609724,0,1,0,0
57114699005343401,2429.734626863864,87570.54669348265,87570.54669348265,442.55017,13.331471714631153,9,2429.734941750774,41343.23630604115,99.04763442602717,417.40762,13.797531041428545,2429.735028353735,68852.74996004839,127.721270768649,539.086,12.653092274798487,1,1,0,0
58989671547823779,2463.6425565975965,77806.36493617625,77806.36493617625,1043.5278,13.45982905248653,9,2463.6428709987263,35401.33512660182,89.98881444853002,393.39706,13.965993112485684,2463.6429595990294,71301.10044439424,127.85855956584764,557.65607,12.615154919398746,0,0,0,0
60651976529208180,2493.7043476845624,195355.211212389,195355.211212389,634.7211,12.460304365130819,9,2493.704662105426,114460.4505318966,156.20171374142063,732.7733,12.69190358825278,2493.704750919116,115823.52966375712,159.66023622953242,725.43756,12.088403511892835,1,0,0,0
62503175349781230,2527.1820152445625,159709.97972594324,159709.97972594324,723.6871,12.679036730677872,8,2527.1823580286505,82512.47289550053,136.87402899262713,602.83514,13.047243208051471,2527.1824457189423,110220.72800624833,158.15431270159752,696.9189,12.142237313136047,1,0,0,0
64005336312857301,2554.3475546779932,163771.78117087053,163771.78117087053,663.2953,12.651769186033416,8,2554.3478973855513,86343.15240906613,141.54031882916462,610.02515,12.997972463785647,2554.347985046211,116760.5627357672,163.8809547315642,712.4718,12.079655052569871,1,0,0,0
64009428597776793,2554.4215889531615,163032.1836736359,163032.1836736359,968.603,12.656683503098145,9,2554.4219038713595,85756.28943731212,141.58322598292096,605.69525,13.005377262297525,2554.4219901932474,110905.67692256974,161.2138321676388,687.94147,12.135511058842026,1,0,0,0
65911458429940071,2588.8185290621172,124329.17215293073,124329.17215293073,1104.2863,12.950934262294059,9,2588.818843750593,56852.886381838354,117.85720038054932,482.38788,13.45166091976032,2588.8189308902215,231200.75940187156,232.40724482930798,994.8087,11.337922360569085,0,0,0,1
67310422338056869,2614.117953349452,140152.8477949763,140152.8477949763,1078.93,12.820862050290055,9,2614.118268065213,67756.45647031227,125.22374187238725,541.0831,13.261165502878614,2614.1183550557266,103326.56911196391,154.90152025376577,667.0468,12.212365478210918,1,0,0,0
67314514621796713,2614.191960019409,139299.5324349427,139299.5324349427,1208.6117,12.827492720311273,9,2614.192275074289,66852.3882714735,128.2878026168875,521.1126,13.275749898672482,2614.1923605893867,102808.43066520405,155.70986216191966,660.2564,12.217823676538375,1,0,0,0
69289617281955284,2649.910703170736,94887.85088130902,94887.85088130902,1210.277,13.244340341070929,9,2649.9110180248954,40940.353760641905,97.74710928706605,418.83954,13.808163238225555,2649.91110474693,75483.50523360379,132.0020335150814,571.83594,12.553265352832257,0,0,0,0
